0.0412095	-0.999104
0.0537408	-0.984156
-0.106598	-0.239382
0.0299621	0.999306
0.0307883	0.967412
-0.106862	0.73279
0.0185215	-0.999474
0.00745938	-0.991596
-0.1073	-0.565367
0.00959451	0.998985
-0.0109697	0.938537
-0.108132	0.304962
0.00617189	-0.999781
-0.0186267	-0.997104
-0.109291	-0.689753
0.00732885	0.997941
-0.0174123	0.925781
-0.110815	0.122574
0.0135739	-0.999842
-0.00630824	-0.997938
-0.112561	-0.645949
0.0229858	0.997351
0.0108982	0.938547
-0.114399	0.433068
0.0337962	-0.999798
0.030761	-0.996179
-0.116332	-0.497791
0.0461218	0.998369
0.0536198	0.950735
-0.11817	0.697145
0.0574116	-0.999704
0.0744943	-0.992744
-0.119852	-0.248639
0.0668703	0.998966
0.0919071	0.965863
-0.121229	0.851934
0.0725105	-0.999485
0.101978	-0.98644
-0.122235	-0.021101
0.0734372	0.999242
0.102971	0.975641
-0.122868	0.890339
0.0696332	-0.999218
0.0948524	-0.983262
-0.123153	-0.044393
0.0614164	0.99928
0.0782059	0.974464
-0.123195	0.844754
0.0501964	-0.9993
0.0557502	-0.987733
-0.123174	-0.348268
0.038402	0.999118
0.0322108	0.956506
-0.123289	0.622965
0.0287137	-0.999659
0.0128134	-0.994587
-0.123668	-0.614074
0.0228518	0.99859
0.000886119	0.9273
-0.124478	0.175918
0.0231047	-0.999841
0.000936669	-0.997956
-0.125557	-0.660243
0.0272104	0.99724
0.00843612	0.930386
-0.126856	0.275422
0.0345298	-0.99984
0.0221457	-0.997443
-0.128338	-0.579791
0.044574	0.997671
0.0411623	0.94098
-0.129856	0.548018
0.0553943	-0.99979
0.0616912	-0.995485
-0.131378	-0.388318
0.0665841	0.998521
0.0830339	0.956061
-0.132699	0.781885
0.0753888	-0.999657
0.0997991	-0.990817
-0.133753	-0.127167
0.0809391	0.99904
0.110344	0.969926
-0.134454	0.878902
0.0820807	-0.999406
0.112419	-0.985033
-0.134763	0.0141963
0.0782824	0.999223
0.104976	0.975865
-0.134724	0.883708
0.070123	-0.999244
0.0891263	-0.98493
-0.134422	-0.141122
0.0587339	0.999189
0.0670408	0.968756
-0.133999	0.788355
0.0460168	-0.999476
0.0423965	-0.990944
-0.133658	-0.474358
0.0346985	0.998921
0.0205091	0.943298
-0.133618	0.440957
0.027766	-0.999771
0.00723168	-0.996616
-0.133888	-0.652285
0.0252927	0.998044
0.00263612	0.923361
-0.13455	0.131897
0.0283809	-0.99986
0.00890325	-0.998131
-0.135431	-0.635408
0.0346917	0.99701
0.0213899	0.935539
-0.13642	0.401897
0.0426922	-0.999824
0.0371012	-0.996702
-0.137528	-0.51645
0.052585	0.998068
0.0565335	0.946279
-0.138591	0.64896
0.0621656	-0.999754
0.0753872	-0.994126
-0.139556	-0.299046
0.0707592	0.998754
0.0924223	0.961614
-0.140251	0.827336
0.0760369	-0.999581
0.103081	-0.988599
-0.140614	-0.0703356
0.0771579	0.999132
0.105745	0.972842
-0.140613	0.882681
0.073704	-0.999333
0.0995991	-0.98443
-0.140253	-0.0428938
0.0657052	0.999231
0.0846691	0.974164
-0.139617	0.853136
0.0542654	-0.999319
0.0630801	-0.987189
-0.138852	-0.300674
0.041374	0.999122
0.0386907	0.960232
-0.138139	0.675704
0.0294386	-0.999621
0.0161834	-0.993624
-0.137635	-0.587173
0.0205657	0.998707
-0.00035139	0.932078
-0.137531	0.242185
0.0173594	-0.999824
-0.00579316	-0.99761
-0.13771	-0.670943
0.0181777	0.997514
-0.00345383	0.928634
-0.138162	0.211783
0.022885	-0.999844
0.00641292	-0.997641
-0.138809	-0.616442
0.0304294	0.997506
0.021763	0.939853
-0.139516	0.484179
0.0389748	-0.999797
0.0390137	-0.995822
-0.140268	-0.462722
0.0483823	0.99843
0.0579903	0.953299
-0.140874	0.726543
0.0560467	-0.999688
0.0735921	-0.991915
-0.141279	-0.235171
0.0612693	0.998999
0.0845164	0.967066
-0.141374	0.84858
0.0625452	-0.999474
0.0878206	-0.986273
-0.141115	-0.0788674
0.0592871	0.999236
0.0823544	0.974356
-0.140522	0.866856
0.0517652	-0.999288
0.0686322	-0.98487
-0.13966	-0.180247
0.0408135	0.999248
0.0482476	0.969929
-0.13865	0.785145
0.0280585	-0.999438
0.0243428	-0.989877
-0.137677	-0.477116
0.0159718	0.999049
0.00173175	0.948974
-0.136948	0.483246
0.00737356	-0.999725
-0.0140662	-0.995721
-0.136507	-0.665512
0.0028025	0.998391
-0.0220582	0.927872
-0.136463	0.138291
0.00374701	-0.999836
-0.019307	-0.997808
-0.136656	-0.672335
0.00798885	0.997404
-0.0102299	0.936483
-0.136996	0.336791
0.0143177	-0.999809
0.00280896	-0.996638
-0.137479	-0.581655
0.0227114	0.99815
0.0198437	0.946507
-0.137951	0.583974
0.03109	-0.999743
0.0368146	-0.994193
-0.138373	-0.402199
0.038965	0.998809
0.0528451	0.960424
-0.138573	0.780542
0.0439862	-0.999588
0.0633295	-0.989092
-0.138497	-0.19639
0.045445	0.999191
0.0669153	0.97132
-0.1381	0.851478
0.0427236	-0.999362
0.0623921	-0.98477
-0.137381	-0.150126
0.0357943	0.999307
0.049683	0.973514
-0.136409	0.826736
0.0255734	-0.999317
0.0305522	-0.986715
-0.135315	-0.359817
0.0138089	0.999231
0.00839157	0.962052
-0.134262	0.657915
0.00269566	-0.999578
-0.0125294	-0.992769
-0.133392	-0.611217
-0.00586186	0.998894
-0.0285156	0.937949
-0.132894	0.268831
-0.00929902	-0.999784
-0.0345238	-0.99698
-0.13268	-0.695668
-0.00886091	0.99799
-0.0330757	0.932408
-0.132756	0.199387
-0.00446707	-0.999816
-0.0239983	-0.997267
-0.133031	-0.651486
0.0026763	0.997857
-0.00964988	0.942675
-0.133375	0.45541
0.0107811	-0.999766
0.00647708	-0.99536
-0.133776	-0.5181
0.0197311	0.998612
0.0242446	0.954657
-0.134054	0.691508
0.0270991	-0.999658
0.0388997	-0.991522
-0.134163	-0.319805
0.0322914	0.999098
0.0493405	0.966966
-0.133998	0.818303
0.0338714	-0.99946
0.0527552	-0.986278
-0.133523	-0.182178
0.0313607	0.999306
0.0482086	0.973442
-0.132757	0.837718
0.0250083	-0.999299
0.0361746	-0.985102
-0.131766	-0.272599
0.0156835	0.999314
0.018325	0.968985
-0.130667	0.749149
0.00495129	-0.99944
-0.00230929	-0.989842
-0.129621	-0.524051
-0.00502179	0.999127
-0.02151	0.950081
-0.128822	0.459634
-0.0115909	-0.999701
-0.0340939	-0.995356
-0.128296	-0.679071
-0.0144526	0.998551
-0.0395252	0.932745
-0.12814	0.179556
-0.0122762	-0.999806
-0.0351721	-0.997322
-0.128217	-0.678861
-0.00693532	0.997846
-0.0247578	0.939824
-0.128438	0.361885
0.00035157	-0.99978
-0.0106596	-0.996089
-0.128786	-0.583833
0.00939582	0.998416
0.00682513	0.949919
-0.129101	0.6042
0.0180381	-0.999704
0.023475	-0.99328
-0.129344	-0.408428
0.0258061	0.998962
0.0384397	0.962492
-0.129368	0.779126
0.0306816	-0.999544
0.0477656	-0.988269
-0.129125	-0.226703
0.0320282	0.999259
0.0502327	0.971674
-0.128586	0.837784
0.0294748	-0.999341
0.0451118	-0.98492
-0.127767	-0.213021
0.0232211	0.999334
0.0327719	0.97206
-0.126748	0.799759
0.0143191	-0.999351
0.015246	-0.987618
-0.125662	-0.420031
0.00458481	0.99923
-0.00393431	0.959192
-0.124676	0.610837
-0.00373196	-0.999607
-0.0203783	-0.993395
-0.123896	-0.628189
-0.00923236	0.998863
-0.031383	0.93773
-0.12348	0.270438
-0.00973625	-0.99978
-0.0326517	-0.996894
-0.123327	-0.680467
-0.00665188	0.99808
-0.0270111	0.936231
-0.123413	0.289638
-0.000299512	-0.999795
-0.0150715	-0.996724
-0.123673	-0.615332
0.00845589	0.998185
0.00150217	0.946132
-0.12396	0.537363
0.017639	-0.999737
0.0188497	-0.994465
-0.124248	-0.45897
0.0269442	0.998803
0.0364557	0.958366
-0.124368	0.743673
0.0340872	-0.999607
0.0498473	-0.990086
-0.12427	-0.257658
0.0383912	0.99918
0.0577447	0.969365
-0.123883	0.836205
0.0389318	-0.999399
0.0583414	-0.985517
-0.123189	-0.165431
0.0354559	0.999317
0.0511316	0.973277
-0.122236	0.832785
0.0285839	-0.999305
0.0373122	-0.986121
-0.121117	-0.31037
0.0196006	0.999273
0.0193713	0.965338
-0.119971	0.713848
0.0103435	-0.999513
0.00088017	-0.991479
-0.118944	-0.552794
0.00280184	0.999021
-0.0142896	0.944408
-0.118223	0.403017
-0.000491365	-0.999743
-0.0211597	-0.99616
-0.117777	-0.663354
2.99181e-05	0.998354
-0.0206408	0.933358
-0.117651	0.252476
0.00497246	-0.999807
-0.0115189	-0.997147
-0.117729	-0.626997
0.012783	0.997985
0.00314732	0.942811
-0.117885	0.486085
0.0217436	-0.999763
0.0200015	-0.99534
-0.118099	-0.489857
0.0316483	0.998632
0.0387239	0.954385
-0.118201	0.709363
0.0401637	-0.999658
0.05475	-0.991667
-0.118135	-0.281719
0.0466084	0.999083
0.0668049	0.966774
-0.117796	0.832643
0.0495395	-0.999457
0.0720692	-0.98648
-0.117141	-0.128734
0.0483885	0.999285
0.0694336	0.973612
-0.116186	0.855775
0.0433655	-0.999281
0.0593005	-0.98507
-0.114986	-0.202916
0.0352016	0.999295
0.0430717	0.969851
-0.113651	0.784645
0.0253813	-0.999412
0.0236217	-0.989555
-0.112343	-0.458645
0.0160782	0.999121
0.005186	0.951767
-0.111247	0.537033
0.00981061	-0.999687
-0.00730348	-0.995092
-0.110413	-0.632926
0.00722776	0.99861
-0.0126213	0.932841
-0.109948	0.255613
0.00979824	-0.999807
-0.00786112	-0.997298
-0.109719	-0.635157
0.0156967	0.997914
0.00335023	0.939167
-0.109636	0.424793
0.0237125	-0.999784
0.0186532	-0.99612
-0.10967	-0.522901
0.0334823	0.998438
0.037406	0.950358
-0.109649	0.664645
0.0426954	-0.999698
0.0550912	-0.99305
-0.109525	-0.317083
0.0507257	0.998979
0.0705558	0.96389
-0.109152	0.82206
0.0556072	-0.999509
0.0799554	-0.987595
-0.10847	-0.113669
0.0565407	0.999259
0.0817452	0.973496
-0.107461	0.870223
0.0532854	-0.999265
0.0754538	-0.984142
-0.106141	-0.107838
0.0460294	0.999325
0.0614215	0.973659
-0.104596	0.833643
0.0359296	-0.999286
0.0418815	-0.987306
-0.102976	-0.351276
0.0249985	0.999218
0.0207486	0.959766
-0.101451	0.653194
0.0155255	-0.999593
0.00248357	-0.993482
-0.100145	-0.593662
0.00919571	0.998855
-0.00964532	0.935948
-0.0992238	0.298076
0.00823311	-0.999788
-0.0112562	-0.997117
-0.0985795	-0.651745
0.0111616	0.998041
-0.00531064	0.934799
-0.0981823	0.327799
0.0175778	-0.9998
0.00741992	-0.996861
-0.0979617	-0.572287
0.0265442	0.998205
0.0251338	0.946393
-0.097753	0.593586
0.035832	-0.999729
0.043474	-0.994263
-0.0975217	-0.383298
0.0450178	0.998872
0.0617001	0.960362
-0.097088	0.793203
0.0516653	-0.999559
0.0750446	-0.988991
-0.0963822	-0.144436
0.0548475	0.999243
0.0817331	0.972559
-0.0953441	0.872656
0.0537521	-0.999268
0.0801831	-0.983505
-0.0939493	-0.0469472
0.0480331	0.999373
0.069697	0.976661
-0.0922573	0.864647
0.0384797	-0.999135
0.0517963	-0.984561
-0.0903806	-0.237663
0.0265956	0.99933
0.0293896	0.967983
-0.0884642	0.745072
0.0143191	-0.999432
0.00623094	-0.990972
-0.0866929	-0.538807
0.00413509	0.999093
-0.0128357	0.944005
-0.0852655	0.396152
-0.00126009	-0.99973
-0.0225199	-0.996327
-0.0841551	-0.670725
-0.00227057	0.998405
-0.0236811	0.931144
-0.0834081	0.21171
0.00173927	-0.999804
-0.0150494	-0.997388
-0.0828898	-0.632506
0.00892797	0.998001
-0.000255095	0.942998
-0.0824592	0.487097
0.0173829	-0.999745
0.0169648	-0.995267
-0.0821036	-0.482435
0.0269801	0.998757
0.0364652	0.955874
-0.0816303	0.728335
0.0351054	-0.999609
0.0531322	-0.990834
-0.0809718	-0.241389
0.0408717	0.999218
0.0652923	0.969963
-0.0800112	0.855412
0.0426953	-0.999317
0.0698531	-0.98392
-0.0786884	-0.0522271
0.0397526	0.999421
0.0652003	0.977992
-0.0770252	0.878105
0.0323301	-0.999015
0.0518864	-0.981768
-0.0750764	-0.136523
0.0211419	0.999443
0.0312695	0.975008
-0.072958	0.809594
0.00772873	-0.999186
0.00632045	-0.987348
-0.0708699	-0.453228
-0.00521997	0.999307
-0.0177156	0.956207
-0.0690062	0.543789
-0.0150907	-0.999601
-0.0357401	-0.994384
-0.0674505	-0.67022
-0.020783	0.99887
-0.0456476	0.932744
-0.0663349	0.165654
-0.0205011	-0.999778
-0.0438962	-0.997375
-0.0655036	-0.689469
-0.0164026	0.998081
-0.0347851	0.939254
-0.0648775	0.334369
-0.00955629	-0.999752
-0.0203926	-0.996201
-0.0644273	-0.591935
-0.00033141	0.998593
-0.00136886	0.950968
-0.0639708	0.614221
0.00880563	-0.999648
0.0174668	-0.992777
-0.0634587	-0.382809
0.017223	0.999157
0.0349642	0.965782
-0.0627107	0.811081
0.0224742	-0.999398
0.0463361	-0.985642
-0.0616455	-0.129962
0.0234648	0.999449
0.0494651	0.977346
-0.0602322	0.875829
0.0197703	-0.998983
0.0435275	-0.979769
-0.0584607	-0.0716642
0.0112319	0.999535
0.0281793	0.979766
-0.0564163	0.849529
-0.00102264	-0.998887
0.00559562	-0.982871
-0.0542586	-0.333794
-0.0148524	0.999475
-0.020062	0.968455
-0.0521474	0.68205
-0.028125	-0.999358
-0.0446658	-0.990899
-0.0502643	-0.632598
-0.0384033	0.999231
-0.0634739	0.942402
-0.0488084	0.255603
-0.0429903	-0.9997
-0.0711929	-0.996498
-0.0477031	-0.730497
-0.0429752	0.998514
-0.0700389	0.934491
-0.0469645	0.148685
-0.0381346	-0.999754
-0.0595518	-0.997039
-0.0464758	-0.682644
-0.0300562	0.998355
-0.0428405	0.946857
-0.0460839	0.460056
-0.0208153	-0.999672
-0.023954	-0.994369
-0.0457738	-0.52696
-0.0105623	0.999041
-0.00307951	0.960331
-0.0453345	0.725811
-0.00216271	-0.999484
0.0141743	-0.988517
-0.0446892	-0.270321
0.00337135	0.999429
0.0258866	0.974212
-0.0437333	0.853382
0.00462338	-0.99908
0.0292963	-0.980081
-0.0424011	-0.0759342
0.000688147	0.999582
0.022618	0.981477
-0.0407345	0.868824
-0.00787469	-0.998684
0.00693887	-0.978713
-0.0388113	-0.199472
-0.0200383	0.999585
-0.0157707	0.977407
-0.0367574	0.780064
-0.034131	-0.998993
-0.0422902	-0.986066
-0.0347955	-0.536612
-0.0471492	0.999453
-0.0667557	0.957195
-0.0331278	0.459586
-0.0563719	-0.999532
-0.0838597	-0.994152
-0.0318137	-0.72985
-0.0610284	0.999026
-0.0921551	0.934523
-0.0309744	0.074128
-0.0594703	-0.99973
-0.0883895	-0.997204
-0.0304426	-0.737545
-0.0540051	0.998326
-0.0771515	0.942538
-0.0301318	0.2851
-0.0457968	-0.999689
-0.0606991	-0.995701
-0.0300198	-0.639993
-0.0351041	0.998841
-0.0394529	0.954109
-0.029914	0.591804
-0.0245328	-0.999562
-0.0185007	-0.991634
-0.0297602	-0.425853
-0.01477	0.999332
0.000904388	0.968832
-0.0293719	0.804962
-0.00834271	-0.999248
0.0138194	-0.983064
-0.0286553	-0.151024
-0.00651247	0.999576
0.0177968	0.980211
-0.0275884	0.872274
-0.00957363	-0.998709
0.0122731	-0.976504
-0.0261596	-0.0873373
-0.0177046	0.99964
-0.00313802	0.982353
-0.0244641	0.841931
-0.0296339	-0.998603
-0.025978	-0.980745
-0.0226802	-0.371085
-0.0429606	0.999579
-0.0515709	0.970785
-0.0209674	0.660187
-0.0555576	-0.999235
-0.0758054	-0.99001
-0.0195102	-0.669039
-0.0649403	0.999352
-0.0938489	0.944227
-0.0185108	0.207754
-0.0683677	-0.99965
-0.100324	-0.996279
-0.0178877	-0.760153
-0.0669868	0.998674
-0.0975606	0.935969
-0.0176584	0.0998773
-0.0605493	-0.999716
-0.0850459	-0.996906
-0.0177007	-0.711536
-0.050706	0.998507
-0.0660091	0.948303
-0.0178612	0.432665
-0.0395257	-0.999626
-0.0444775	-0.994046
-0.0181233	-0.55288
-0.0271686	0.999145
-0.0206501	0.96182
-0.0182635	0.721127
-0.0166611	-0.999416
-0.000447478	-0.987538
-0.018196	-0.275388
-0.00912944	0.999504
0.0139913	0.975946
-0.0178127	0.857472
-0.0060257	-0.998939
0.019842	-0.977953
-0.0170339	-0.0482938
-0.00843527	0.999641
0.0149657	0.983454
-0.0159078	0.875817
-0.0157069	-0.998433
0.000636178	-0.976523
-0.0145088	-0.16674
-0.0268513	0.999638
-0.0212502	0.979693
-0.0129633	0.79272
-0.0401822	-0.998812
-0.0474459	-0.984743
-0.0115089	-0.524616
-0.0524868	0.999512
-0.0716737	0.959577
-0.0103446	0.480126
-0.0610845	-0.999475
-0.0887123	-0.993692
-0.00954639	-0.732419
-0.0649724	0.999114
-0.0966571	0.934562
-0.00924668	0.0608664
-0.0623403	-0.999717
-0.0919376	-0.997237
-0.00927206	-0.74329
-0.0555741	0.998364
-0.0793001	0.941836
-0.00954378	0.266772
-0.0457235	-0.999684
-0.0607724	-0.995864
-0.0100327	-0.642455
-0.033134	0.99884
-0.0369434	0.953644
-0.0105415	0.592377
-0.0204636	-0.999557
-0.0129976	-0.991777
-0.0110118	-0.411052
-0.00844738	0.999341
0.00972692	0.968983
-0.0112436	0.81721
0.000214549	-0.999224
0.0259534	-0.982663
-0.0111282	-0.0969901
0.0040696	0.999587
0.0328652	0.981195
-0.0106408	0.888341
0.00279377	-0.998594
0.0298506	-0.975112
-0.0097541	0.00284519
-0.00399659	0.999651
0.0161213	0.984049
-0.00856543	0.867025
-0.0149935	-0.998409
-0.00578777	-0.979335
-0.00724578	-0.286242
-0.027893	0.999591
-0.0313954	0.973377
-0.00594685	0.713369
-0.0406696	-0.999139
-0.0567984	-0.989165
-0.00488759	-0.629561
-0.0503661	0.999379
-0.0762295	0.945571
-0.00427831	0.267215
-0.0541275	-0.999643
-0.0840942	-0.996198
-0.00406395	-0.746596
-0.0527386	0.998703
-0.0820116	0.932701
-0.00428168	0.08464
-0.0456763	-0.99974
-0.0689273	-0.997292
-0.00477958	-0.699006
-0.035003	0.998355
-0.0488946	0.946275
-0.0054063	0.437132
-0.022751	-0.999655
-0.025867	-0.99459
-0.00615239	-0.531546
-0.00897964	0.999074
0.0001637	0.96
-0.00678876	0.732481
0.00321893	-0.999457
0.0231547	-0.988441
-0.00722024	-0.226677
0.0125982	0.999465
0.0407393	0.975401
-0.00732213	0.875118
0.0174859	-0.998961
0.0496695	-0.978137
-0.00699776	0.0482998
0.0165718	0.99962
0.0473724	0.984221
-0.00628843	0.90016
0.0104224	-0.998333
0.034965	-0.97538
-0.00524178	-0.0304464
-0.000338337	0.999626
0.0136208	0.981903
-0.00398244	0.840228
-0.0140475	-0.998645
-0.0134583	-0.98344
-0.00275568	-0.422218
-0.0273879	0.99951
-0.0397925	0.963182
-0.0017479	0.582574
-0.0378564	-0.999423
-0.0605267	-0.992998
-0.00109218	-0.6928
-0.0436713	0.999157
-0.0722186	0.933438
-0.000950619	0.0999559
-0.0426224	-0.999734
-0.0705184	-0.997421
-0.00115405	-0.728448
-0.0370463	0.998267
-0.0600919	0.937546
-0.00164859	0.238294
-0.027656	-0.999725
-0.0423067	-0.996579
-0.00238316	-0.63352
-0.0151038	0.998641
-0.0183686	0.950204
-0.0031672	0.579316
-0.00195512	-0.999613
0.00672448	-0.992999
-0.00394787	-0.395995
0.0111352	0.999243
0.0318028	0.966588
-0.00450025	0.823048
0.0211288	-0.999302
0.0509286	-0.984195
-0.00470597	-0.0464886
0.0264446	0.999544
0.0610476	0.980674
-0.00451761	0.904435
0.0264573	-0.998621
0.0609668	-0.9748
-0.0038813	0.120546
0.0204209	0.999635
0.0491928	0.98549
-0.00288568	0.897397
0.00952739	-0.998221
0.0280416	-0.977353
-0.00166286	-0.13371
-0.00445745	0.999592
0.000923483	0.977546
-0.000355638	0.78741
-0.0196377	-0.998949
-0.028523	-0.987354
0.000769266	-0.549068
-0.032408	0.999415
-0.0532521	0.950609
0.00149719	0.387264
-0.0398703	-0.999603
-0.067608	-0.995623
0.0018129	-0.730808
-0.0418581	0.998827
-0.07134	0.928354
0.00163427	0.0329447
-0.0372456	-0.999765
-0.062218	-0.997757
0.00115944	-0.706593
-0.0287497	0.998097
-0.0456229	0.942649
0.000513595	0.374352
-0.0180543	-0.999694
-0.0248255	-0.99556
-0.000309571	-0.565162
-0.00500876	0.99891
0.000593849	0.955451
-0.00109216	0.685585
0.00744515	-0.999535
0.0248952	-0.99067
-0.00174645	-0.27432
0.0181656	0.999385
0.0459336	0.97234
-0.00209594	0.867108
0.0247707	-0.999091
0.059066	-0.979984
-0.00202268	0.0600955
0.0256656	0.999601
0.0611806	0.983925
-0.00153639	0.911449
0.0209904	-0.998316
0.052572	-0.973593
-0.000635528	0.0893448
0.010696	0.999644
0.0330948	0.984919
0.000564164	0.877392
-0.00367507	-0.998307
0.00572555	-0.980081
0.00185044	-0.286242
-0.0192672	0.999565
-0.023976	0.971203
0.0030613	0.69531
-0.0339281	-0.999211
-0.0518696	-0.990522
0.00397711	-0.648722
-0.0447017	0.999317
-0.0721978	0.939562
0.00439215	0.181527
-0.0488032	-0.99969
-0.0795046	-0.996961
0.00440808	-0.749002
-0.0476647	0.998482
-0.0766932	0.931727
0.00401569	0.0819534
-0.0411517	-0.999748
-0.0634742	-0.997395
0.00334355	-0.691713
-0.0310065	0.998331
-0.0432535	0.946252
0.00255171	0.45548
-0.0193857	-0.999651
-0.0202244	-0.994492
0.00165233	-0.509356
-0.00638938	0.999109
0.00554672	0.961297
0.000889016	0.755159
0.00468454	-0.999418
0.0276115	-0.987479
0.000366956	-0.180721
0.0124439	0.999504
0.0433144	0.977299
0.00020054	0.886881
0.0153498	-0.998821
0.0496713	-0.976047
0.000487445	0.0962068
0.0120664	0.999652
0.0440511	0.985826
0.00117267	0.904821
0.00333621	-0.998086
0.0279111	-0.973869
0.00219575	-0.0214524
-0.0100546	0.999655
0.0027358	0.982908
0.00342662	0.836362
-0.0263831	-0.99852
-0.0281669	-0.982994
0.00459622	-0.452612
-0.0420179	0.999542
-0.0577025	0.963006
0.00551343	0.544932
-0.0544047	-0.999405
-0.0809249	-0.993116
0.00605099	-0.723928
-0.0618543	0.999181
-0.0945849	0.932287
0.00605005	0.0181258
-0.0622115	-0.999725
-0.0944486	-0.997552
0.00569616	-0.758324
-0.0580481	0.998242
-0.0856524	0.938124
0.00504333	0.174164
-0.0500866	-0.999705
-0.0695853	-0.996586
0.00412945	-0.677005
-0.0388048	0.998673
-0.0471069	0.950225
0.0031343	0.522375
-0.0266258	-0.99959
-0.0229312	-0.993078
0.00210565	-0.46263
-0.0141393	0.999278
0.00190307	0.966593
0.00128549	0.797052
-0.00462421	-0.999272
0.0209802	-0.983867
0.000790557	-0.116819
0.000358354	0.999591
0.0312896	0.981024
0.000679862	0.892978
2.021e-05	-0.998539
0.0313178	-0.973214
0.00101867	0.0759706
-0.00654472	0.999688
0.0192562	0.986494
0.00171829	0.888076
-0.0181465	-0.998008
-0.00257954	-0.975324
0.00264806	-0.171654
-0.0330431	0.999657
-0.0308248	0.979495
0.00366935	0.772286
-0.0494017	-0.99879
-0.0619695	-0.98589
0.00450921	-0.586973
-0.0635385	0.999505
-0.0888171	0.953921
0.00495002	0.352761
-0.0725241	-0.999534
-0.105661	-0.995049
0.00496761	-0.769482
-0.0760776	0.998972
-0.112033	0.930259
0.00446659	-0.0541606
-0.0728996	-0.99973
-0.105372	-0.997661
0.00364735	-0.760925
-0.0657455	0.998192
-0.0911438	0.942915
0.00261029	0.253473
-0.0559623	-0.999663
-0.0719566	-0.995711
0.00135061	-0.653763
-0.0434259	0.998908
-0.0474509	0.954679
7.3723e-05	0.592551
-0.0309066	-0.99952
-0.0230272	-0.991228
-0.00115259	-0.410075
-0.0192697	0.999403
-0.000276497	0.970874
-0.00212012	0.824637
-0.0113309	-0.999124
0.0152974	-0.980622
-0.0027097	-0.0733007
-0.00869432	0.999639
0.0205751	0.98325
-0.0029076	0.891777
-0.0115347	-0.998348
0.0152385	-0.97245
-0.00269002	0.0159938
-0.0201986	0.999697
-0.00143534	0.985734
-0.00216578	0.863709
-0.0332292	-0.998161
-0.0266262	-0.977948
-0.00152981	-0.318307
-0.0480027	0.999635
-0.0552269	0.974323
-0.000935897	0.687231
-0.0624763	-0.999073
-0.0833125	-0.988871
-0.000610854	-0.672451
-0.0735948	0.999422
-0.104933	0.944817
-0.00077321	0.175228
-0.0783992	-0.999628
-0.114298	-0.996368
-0.00135026	-0.784006
-0.0779246	0.998679
-0.113532	0.932301
-0.00237681	-0.0197689
-0.0716864	-0.999725
-0.101663	-0.997427
-0.00370023	-0.746747
-0.0617606	0.998298
-0.0827745	0.945721
-0.00518797	0.338413
-0.0499226	-0.999642
-0.0603085	-0.994913
-0.00683949	-0.606457
-0.0361104	0.999046
-0.034016	0.958893
-0.00842141	0.671773
-0.0234747	-0.999459
-0.0100529	-0.98907
-0.00985236	-0.326754
-0.0130683	0.999476
0.00960678	0.974421
-0.0109776	0.851056
-0.00697402	-0.998993
0.0209048	-0.978148
-0.0116896	-0.0254823
-0.00664523	0.999651
0.0209949	0.984333
-0.0120149	0.889843
-0.011711	-0.998295
