-0.46881	0.999376
0.375092	-0.239898
-0.410787	-0.999438
-0.466609	-0.972906
0.372909	-0.908302
-0.40106	1
-0.452243	0.993918
0.370207	-0.0218113
-0.386644	-0.998758
-0.429166	-0.838453
0.367706	0.254164
-0.377215	1
-0.416536	0.999614
0.36525	-0.205152
-0.370605	-0.999807
-0.409996	-0.993024
0.362108	-0.911545
-0.356822	1
-0.389634	0.991416
0.358575	0.213317
-0.339815	-0.999133
-0.363239	-0.803971
0.355394	0.710604
-0.329595	1
-0.350678	0.999739
0.352262	-0.103482
-0.321976	-0.999934
-0.343562	-0.997767
0.348465	-0.877748
-0.307153	1
-0.322317	0.989673
0.34445	0.419718
-0.291161	-0.999462
-0.298919	-0.788792
0.340933	0.847019
-0.283692	1
-0.29266	0.999721
0.337478	0.0389405
-0.278721	-0.999964
-0.291503	-0.998347
0.333377	-0.855209
-0.26654	0.999999
-0.276085	0.984667
0.329073	0.449922
-0.25314	-0.999677
-0.258346	-0.824028
0.32527	0.698744
-0.248105	1
-0.257398	0.999237
0.321543	0.116779
-0.245578	-0.999971
-0.26158	-0.997746
0.31717	-0.862792
-0.235604	0.999999
-0.251067	0.976989
0.312459	0.334798
-0.222363	-0.999803
-0.234208	-0.878698
0.308103	0.172034
-0.215316	1
-0.229874	0.997435
0.303877	0.249314
-0.211325	-0.999959
-0.231824	-0.991477
0.299077	-0.860961
-0.200664	0.999998
-0.220686	0.963367
0.293775	0.153816
-0.184272	-0.999893
-0.198331	-0.928427
0.288517	-0.354065
-0.169575	0.999999
-0.179532	0.994202
0.283458	0.468626
-0.15861	-0.999947
-0.168316	-0.963126
0.278204	-0.685561
-0.145892	0.999997
-0.153708	0.966156
0.272669	0.317771
-0.130146	-0.999949
-0.133135	-0.950162
0.267104	-0.471401
-0.114757	0.999997
-0.113313	0.985095
0.261687	0.559077
-0.102079	-0.999966
-0.098899	-0.954414
0.256332	-0.500436
-0.0908638	0.999995
-0.0873748	0.967441
0.25091	0.438436
-0.0792639	-0.999977
-0.0750393	-0.968204
0.245363	-0.566596
-0.0663912	0.999994
-0.0601069	0.967001
0.23975	0.498622
-0.053	-0.999981
-0.0440632	-0.96224
0.234153	-0.467022
-0.0401405	0.999991
-0.0289785	0.966389
0.228575	0.529345
-0.0277697	-0.999987
-0.0147404	-0.971681
0.222956	-0.508006
-0.0150079	0.999987
0.000433576	0.954525
0.217251	0.488234
-0.00113241	-0.999991
0.0180176	-0.975404
0.211508	-0.453922
0.013255	0.999984
0.0368511	0.958372
0.205825	0.598281
0.026886	-0.999993
0.0544492	-0.974837
0.200246	-0.372533
0.039246	0.999976
0.0698291	0.948439
0.194711	0.570821
0.0512148	-0.999996
0.0847865	-0.983206
0.189219	-0.369027
0.0629028	0.999969
0.0995775	0.945595
0.183805	0.611274
0.0738714	-0.999997
0.113362	-0.983404
0.178512	-0.299218
0.0836028	0.999959
0.125139	0.942271
0.173329	0.62003
0.0923027	-0.999997
0.135343	-0.986948
0.168258	-0.285156
0.0999917	0.999949
0.144034	0.937452
0.163277	0.609391
0.107027	-0.999998
0.151938	-0.988701
0.158397	-0.265949
0.113296	0.999941
0.15884	0.937186
0.153627	0.623457
0.118712	-0.999998
0.164577	-0.989378
0.148968	-0.255574
0.12329	0.999931
0.169179	0.933259
0.144386	0.60032
0.127525	-0.999999
0.173637	-0.990726
0.139886	-0.250741
0.131377	0.999926
0.177875	0.935186
0.135495	0.625116
0.134494	-0.999999
0.181193	-0.990394
0.131215	-0.240232
0.136868	0.999918
0.183578	0.931332
0.127011	0.599066
0.139001	-0.999999
0.186035	-0.991467
0.122891	-0.233592
0.140789	0.999917
0.188357	0.935582
0.118905	0.640606
0.141549	-0.999999
0.189187	-0.990489
0.115053	-0.224568
0.141285	0.999911
0.188535	0.93066
0.111285	0.600421
0.140697	-0.999999
0.187794	-0.991657
0.107606	-0.228817
0.139712	0.999917
0.186816	0.937591
0.104086	0.653556
0.137351	-0.999999
0.183647	-0.989759
0.100714	-0.234332
0.133738	0.999915
0.178524	0.931396
0.0974157	0.588265
0.129909	-0.999999
0.173496	-0.991073
0.0941841	-0.262235
0.125916	0.999928
0.168656	0.941158
0.0911086	0.651339
0.120504	-0.999998
0.161488	-0.987637
0.0881715	-0.278847
0.113888	0.999931
0.152396	0.934648
0.0852792	0.566392
0.107322	-0.999998
0.143857	-0.989152
0.082416	-0.325754
0.100984	0.999945
0.136206	0.946007
0.0796822	0.63625
0.0934493	-0.999998
0.126578	-0.983607
0.077068	-0.332818
0.0848101	0.99995
0.115132	0.941728
0.0744899	0.557287
0.076171	-0.999997
0.104045	-0.985233
0.0719194	-0.392534
0.0678725	0.999962
0.0939662	0.95081
0.0694318	0.604144
0.0588274	-0.999996
0.0827021	-0.978159
0.0670357	-0.38469
0.0488603	0.999969
0.0698752	0.952188
0.0646929	0.56296
0.0384429	-0.999995
0.0563953	-0.978315
0.0623646	-0.446897
0.0280508	0.999976
0.0431774	0.95628
0.0600627	0.55295
0.017458	-0.999994
0.0297361	-0.971962
0.0577989	-0.449205
0.00644112	0.999982
0.0155911	0.962666
0.0555784	0.546215
-0.00513824	-0.999991
0.000428347	-0.968011
0.053378	-0.486954
-0.0170267	0.999986
-0.0152872	0.965346
0.0511698	0.501012
-0.0289073	-0.999988
-0.0309666	-0.963755
0.0489424	-0.518931
-0.0406923	0.99999
-0.0464786	0.971084
0.0466935	0.479872
-0.052419	-0.999984
-0.0619422	-0.956713
0.0444291	-0.529549
-0.0642378	0.999993
-0.077702	0.975795
0.0421255	0.44026
-0.0758935	-0.999979
-0.0932939	-0.952855
0.0397628	-0.566419
-0.0871764	0.999995
-0.108345	0.979138
0.0373165	0.392757
-0.0978153	-0.999971
-0.122358	-0.946404
0.0348023	-0.571141
-0.10809	0.999996
-0.13593	0.983675
0.0322027	0.358609
-0.11782	-0.999963
-0.148743	-0.942173
0.0295137	-0.590008
-0.127005	0.999997
-0.160831	0.98612
0.0267117	0.313916
-0.135375	-0.999953
-0.171691	-0.937565
0.023811	-0.593563
-0.143176	0.999998
-0.181841	0.988822
0.0207949	0.280968
-0.150227	-0.999943
-0.190949	-0.934202
0.0176703	-0.600446
-0.156661	0.999998
-0.199305	0.990507
0.0144215	0.248797
-0.1623	-0.999933
-0.206578	-0.931007
0.0110617	-0.600511
-0.167361	0.999999
-0.21322	0.991955
0.00757783	0.222241
-0.171693	-0.999924
-0.218948	-0.929043
0.00397469	-0.605587
-0.175388	0.999999
-0.223963	0.992877
0.000241637	0.198988
-0.178322	-0.999916
-0.228033	-0.926794
-0.00360982	-0.603517
-0.18067	0.999999
-0.231521	0.993679
-0.00758994	0.179129
-0.182304	-0.999911
-0.234188	-0.926324
-0.0117027	-0.612547
-0.183181	0.999999
-0.235956	0.994061
-0.0159539	0.164602
-0.183224	-0.999907
-0.236684	-0.924368
-0.0203296	-0.604769
-0.182626	0.999999
-0.236768	0.994534
-0.0248365	0.154469
-0.181292	-0.999908
-0.236022	-0.925917
-0.0294927	-0.621406
-0.178964	0.999999
-0.233941	0.99443
-0.0342956	0.155105
-0.175664	-0.99991
-0.230571	-0.923109
-0.0392155	-0.595859
-0.171782	0.999999
-0.226688	0.994771
-0.0442548	0.160028
-0.167262	-0.999919
-0.222183	-0.928308
-0.0494603	-0.631037
-0.161431	0.999999
-0.21571	0.993929
-0.0548156	0.181608
-0.15448	-0.999924
-0.207643	-0.92227
-0.0602505	-0.564649
-0.147339	0.999999
-0.199825	0.994464
-0.0657667	0.200765
-0.139939	-0.99994
-0.19211	-0.934724
-0.0714764	-0.649233
-0.130689	0.999998
-0.181319	0.992002
-0.0773447	0.239619
-0.120017	-0.999944
-0.168283	-0.920977
-0.0832158	-0.498813
-0.110011	0.999998
-0.157149	0.993737
-0.0891007	0.268465
-0.10046	-0.999963
-0.14748	-0.946143
-0.0952294	-0.684112
-0.0881272	0.999997
-0.132807	0.987186
-0.101552	0.304005
-0.0736259	-0.999964
-0.114327	-0.920765
-0.107787	-0.403821
-0.0607829	0.999997
-0.0996424	0.992677
-0.113945	0.361571
-0.0493544	-0.99998
-0.0882429	-0.958894
-0.120371	-0.705732
-0.0344976	0.999993
-0.0704464	0.977613
-0.127037	0.34811
-0.0165318	-0.99998
-0.0468555	-0.930333
-0.133594	-0.362098
-0.000169237	0.999993
-0.0268295	0.990032
-0.139984	0.4933
0.0138767	-0.99999
-0.0117522	-0.96305
-0.146517	-0.637113
0.0299972	0.999984
0.00717447	0.966598
-0.153248	0.401566
0.0490157	-0.999991
0.0316318	-0.952143
-0.159946	-0.420023
0.0678802	0.999983
0.0555759	0.981752
-0.166458	0.605292
0.0845733	-0.999995
0.0750293	-0.960106
-0.17287	-0.454846
0.100369	0.999964
0.0925738	0.961609
-0.179305	0.500437
0.117071	-0.999997
0.11184	-0.97266
-0.185784	-0.481252
0.135084	0.999951
0.133668	0.961837
-0.192225	0.587987
0.15335	-0.999998
0.155985	-0.969437
-0.198551	-0.366738
0.170943	0.999923
0.176988	0.956452
-0.204787	0.599287
0.188293	-0.999999
0.197576	-0.980034
-0.210967	-0.384787
0.205975	0.999877
0.218937	0.944
-0.217127	0.580049
0.224585	-0.999999
0.242306	-0.98372
-0.223204	-0.296672
0.243383	0.999825
0.266262	0.945981
-0.229118	0.671588
0.261359	-0.999999
0.288847	-0.985591
-0.234829	-0.204302
0.278087	0.999713
0.309267	0.932558
-0.240419	0.634546
0.294784	-1
0.329994	-0.99151
-0.245851	-0.139447
0.311052	0.999603
0.350285	0.934555
-0.251051	0.707541
0.32597	-1
0.368353	-0.992139
-0.255991	-0.0566586
0.339236	0.999401
0.383635	0.921989
-0.260769	0.657281
0.352285	-1
0.399014	-0.995357
-0.265357	0.000307962
0.3648	0.99925
0.41389	0.928072
-0.269669	0.729268
0.375707	-1
0.426155	-0.995377
-0.273702	0.0419539
0.385003	0.998938
0.435818	0.911532
-0.277605	0.634977
0.394793	-1
0.447072	-0.997316
-0.281349	0.0930619
0.404739	0.998845
0.45927	0.928248
-0.28476	0.763952
0.412524	-1
0.467826	-0.996499
-0.287847	0.110245
0.418342	0.998339
0.473139	0.898326
-0.29088	0.570485
0.42586	-1
0.48249	-0.998417
-0.293812	0.184992
0.434507	0.998541
0.494772	0.938936
-0.296267	0.836302
0.439252	-1
0.500032	-0.996434
-0.298276	0.176963
0.440533	0.997607
0.49915	0.879452
-0.300319	0.434869
0.444856	-1
0.505018	-0.999147
-0.302333	0.282554
0.451367	0.99856
0.515961	0.959416
-0.303723	0.904967
0.452112	-1
0.516249	-0.995457
-0.304548	0.217215
0.447876	0.99706
0.507428	0.862049
-0.305463	0.254378
0.44746	-1
0.506915	-0.999492
-0.30639	0.334141
0.449816	0.998864
0.51263	0.975879
-0.306637	0.930225
0.445643	-1
0.506147	-0.99442
-0.306303	0.173214
0.436224	0.997115
0.48998	0.848698
-0.306108	0.0279294
0.43123	-1
0.483263	-0.99961
-0.305948	0.312874
0.429225	0.999286
0.483118	0.986548
-0.305096	0.931314
0.420382	-1
0.470032	-0.993244
-0.303723	0.0330838
0.406934	0.997653
0.448388	0.831094
-0.30257	-0.313626
0.398864	-1
0.437956	-0.999672
-0.301464	0.253935
0.393743	0.999671
0.433869	0.994363
-0.299668	0.91878
0.38157	-1
0.416219	-0.991904
-0.297474	-0.164227
0.366218	0.998341
0.392649	0.811448
-0.295622	-0.621676
0.357661	-1
0.382958	-0.999696
-0.293819	0.163271
0.351867	0.999855
0.379086	0.997422
-0.291342	0.896317
0.338955	-1
0.361336	-0.990005
-0.28858	-0.313042
0.324137	0.998932
0.340049	0.811073
-0.286256	-0.692534
0.317194	-1
0.334688	-0.999569
-0.283989	0.0591979
0.312894	0.999913
0.334819	0.997882
-0.281058	0.884414
0.30135	-1
0.320744	-0.985762
-0.277834	-0.325299
0.287558	0.999342
0.302411	0.844752
-0.275031	-0.445387
0.28122	-1
0.299153	-0.998885
-0.272308	-0.0500792
0.277628	0.999919
0.301597	0.996184
-0.268935	0.886997
0.266757	-1
0.28979	-0.977218
-0.265148	-0.215001
0.251764	0.999616
0.270021	0.89449
-0.261613	0.107263
0.241712	-1
0.260346	-0.996774
-0.258222	-0.248742
0.235067	0.999887
0.257702	0.983496
-0.254326	0.852934
0.222849	-0.999999
0.24419	-0.965163
-0.249939	-0.116324
0.205185	0.999807
0.220051	0.935769
-0.245536	0.46178
0.188498	-0.999999
0.198041	-0.992982
-0.241309	-0.460954
0.175349	0.999892
0.18322	0.955609
-0.236993	0.640149
0.162015	-0.999998
0.168122	-0.969729
-0.232489	-0.328167
0.147026	0.999917
0.149786	0.956976
-0.227898	0.562788
0.131692	-0.999998
0.130792	-0.979349
-0.223348	-0.498595
0.117711	0.999938
0.114495	0.954997
-0.218845	0.517688
0.105064	-0.999997
0.100831	-0.9681
-0.214297	-0.427315
0.0924275	0.999962
0.0871375	0.97041
-0.209619	0.597874
0.0785154	-0.999996
0.0708289	-0.961356
-0.20482	-0.437768
0.0634073	0.999969
0.0520362	0.968392
-0.199981	0.51234
0.0481008	-0.999995
0.0327126	-0.963315
-0.19516	-0.527336
0.0333404	0.999979
0.0143009	0.972598
-0.190357	0.4838
0.0190238	-0.999992
-0.00344647	-0.950602
-0.185511	-0.487214
0.00422861	0.999987
-0.0224161	0.980257
-0.180648	0.451903
-0.0107871	-0.999989
-0.0421404	-0.951162
-0.17585	-0.582281
-0.0249645	0.99999
-0.0605567	0.979929
-0.171169	0.36214
-0.0376729	-0.999984
-0.0764536	-0.941964
-0.166552	-0.562045
-0.0497039	0.999994
-0.0914521	0.986711
-0.16201	0.342206
-0.0609989	-0.999978
-0.105471	-0.939491
-0.15757	-0.598413
-0.071238	0.999995
-0.117902	0.987565
-0.153258	0.290192
-0.0801119	-0.999972
-0.128155	-0.934052
-0.14904	-0.582847
-0.0881763	0.999997
-0.137356	0.990474
-0.144922	0.274162
-0.0953672	-0.999966
-0.145391	-0.93297
-0.140911	-0.596289
-0.101638	0.999997
-0.152178	0.991156
-0.137011	0.258145
-0.106961	-0.99996
-0.157667	-0.928682
-0.133186	-0.570781
-0.111884	0.999998
-0.162954	0.992508
-0.129443	0.248692
-0.116332	-0.999957
-0.167895	-0.9309
-0.125811	-0.600471
-0.119924	0.999998
-0.171735	0.992331
-0.12229	0.239598
-0.122692	-0.999951
-0.17454	-0.925039
-0.118826	-0.557144
-0.125392	0.999998
-0.17782	0.993526
-0.115436	0.224838
-0.127816	-0.999951
-0.18117	-0.932813
-0.112204	-0.632585
-0.128797	0.999998
-0.182267	0.992299
-0.109122	0.219342
-0.128458	-0.999945
-0.181359	-0.92072
-0.106072	-0.529879
-0.128435	0.999998
-0.181705	0.994298
-0.103079	0.207704
-0.128377	-0.999952
-0.182611	-0.939555
-0.100332	-0.685576
-0.125685	0.999998
-0.1789	0.990917
-0.0977965	0.222668
-0.120797	-0.999944
-0.171429	-0.914109
-0.0952151	-0.444969
-0.117258	0.999998
-0.16725	0.995001
-0.0926246	0.230038
-0.114533	-0.999963
-0.165289	-0.95261
-0.0903764	-0.744271
-0.107748	0.999997
-0.155816	0.986538
-0.0884046	0.261953
-0.0977729	-0.999951
-0.140537	-0.907159
-0.0862707	-0.284782
-0.0906179	0.999998
-0.131399	0.995463
-0.0840261	0.304231
-0.0855261	-0.999977
-0.126865	-0.968329
-0.0821772	-0.780154
-0.0754604	0.999995
-0.112877	0.976964
-0.0806479	0.307272
-0.0614154	-0.999966
-0.0913746	-0.910967
-0.0788972	-0.169274
-0.050798	0.999997
-0.0770809	0.99489
-0.0769273	0.441948
-0.043514	-0.999986
-0.0697635	-0.974775
-0.0752674	-0.74313
-0.0321921	0.999991
-0.0546785	0.96464
-0.0739074	0.352623
-0.0169078	-0.999981
-0.0319321	-0.931844
-0.0723609	-0.224699
-0.00430421	0.999994
-0.0147265	0.991474
-0.0704938	0.594741
0.00383156	-0.999991
-0.00658344	-0.968485
-0.0686807	-0.605575
0.0127381	0.999984
0.00297922	0.957782
-0.0670623	0.400875
0.0244164	-0.999991
0.0179733	-0.958641
-0.0654216	-0.416298
0.0359306	0.999986
0.0325632	0.981076
-0.0635651	0.631006
0.0446663	-0.999993
0.0415532	-0.958058
-0.0615599	-0.433257
0.0516054	0.999976
0.0469117	0.961676
-0.0595933	0.46349
0.0593831	-0.999995
0.0538929	-0.97515
-0.0577747	-0.561641
0.0695588	0.999972
0.0656081	0.960196
-0.0560525	0.50245
0.0814779	-0.999995
0.0807654	-0.967356
-0.0543248	-0.443263
0.0937996	0.999966
0.0967199	0.962711
-0.0525555	0.567914
0.106099	-0.999997
0.112663	-0.974785
-0.0507761	-0.449328
0.118882	0.999948
0.129652	0.948427
-0.0490452	0.526443
0.133033	-0.999998
0.149505	-0.980619
-0.047304	-0.37792
0.147825	0.999935
0.170832	0.952528
-0.0454292	0.655507
0.16164	-0.999998
0.190481	-0.980117
-0.0433587	-0.256957
0.173704	0.999901
0.206968	0.940472
-0.0411634	0.627705
0.185066	-0.999999
0.222448	-0.988444
-0.0388298	-0.228772
0.195609	0.999872
0.236733	0.938419
-0.0363157	0.672825
0.204813	-0.999999
0.248832	-0.989159
-0.03359	-0.160172
0.212305	0.999834
0.258036	0.93186
-0.0307033	0.651652
0.218826	-0.999999
0.265845	-0.992355
-0.0276502	-0.146092
0.224341	0.999807
0.272204	0.930251
-0.0244336	0.656846
0.228925	-1
0.277272	-0.993116
-0.0210529	-0.135393
0.232593	0.999778
0.281088	0.925411
-0.0175553	0.626275
0.23602	-1
0.284997	-0.994317
-0.0139359	-0.128316
0.239158	0.999765
0.288911	0.927162
-0.0101718	0.648678
0.241709	-1
0.292245	-0.994329
-0.00626165	-0.115584
0.243671	0.99974
0.295005	0.921266
-0.00225532	0.61414
0.245741	-1
0.29859	-0.995292
0.00186764	-0.0860799
0.247651	0.999742
0.302482	0.928098
0.00618901	0.682528
0.248288	-1
0.304488	-0.994725
0.0107106	-0.0634405
0.24763	0.999713
0.304582	0.916746
0.0153305	0.609026
0.247075	-1
0.305556	-0.996154
0.0200767	-0.0302395
0.246235	0.999746
0.306657	0.932803
0.0251144	0.732465
0.242834	-1
0.303375	-0.994576
0.030424	-0.0370637
0.23712	0.999716
0.296203	0.910444
0.0357829	0.558034
0.232122	-1
0.291158	-0.996821
0.0412189	-0.0323345
0.227426	0.999798
0.287415	0.94256
0.0470262	0.773045
0.218955	-1
0.276862	-0.993013
0.0531448	-0.0921121
0.207485	0.999766
0.261018	0.901276
0.059181	0.408608
0.198372	-1
0.250507	-0.997164
0.0651853	-0.103047
0.190861	0.999882
0.24381	0.960041
0.0716398	0.816179
0.178264	-0.999999
0.227594	-0.987733
0.0784356	-0.18848
0.162007	0.999838
0.204659	0.892335
0.0850101	0.173744
0.149759	-0.999999
0.190233	-0.997285
0.0914577	-0.209385
0.140143	0.999947
0.181543	0.977587
0.098391	0.836188
0.124639	-0.999998
0.161579	-0.977121
0.105675	-0.26624
0.105023	0.999909
0.133835	0.899324
0.112681	0.0622749
0.0898599	-0.999999
0.115337	-0.996481
0.11946	-0.38563
0.0783802	0.999974
0.104502	0.981633
0.126616	0.790604
0.0621321	-0.999996
0.0844401	-0.963395
0.134096	-0.316304
0.0417786	0.999959
0.0564299	0.926567
0.141344	0.180659
0.0248728	-0.999997
0.0354907	-0.993061
0.148236	-0.575117
0.0130456	0.999984
0.0248375	0.972377
0.155215	0.655813
8.42942e-05	-0.999991
0.0120539	-0.953877
0.162442	-0.33484
-0.0163013	0.999984
-0.00744042	0.959043
0.169651	0.434705
-0.0325319	-0.999992
-0.0265198	-0.983229
0.176603	-0.628667
-0.0454024	0.999988
-0.0388048	0.956514
0.183377	0.450416
-0.0560704	-0.999984
-0.0466043	-0.960155
0.190204	-0.41171
-0.0678027	0.999993
-0.0564226	0.977267
0.197219	0.605352
-0.0825375	-0.99998
-0.0721155	-0.959507
0.204358	-0.462641
-0.099479	0.999994
-0.0921024	0.967891
0.21151	0.479854
-0.117175	-0.999973
-0.113512	-0.961732
0.218636	-0.536824
-0.135206	0.999996
-0.135548	0.97585
0.225763	0.47716
-0.154051	-0.999954
-0.159218	-0.945646
0.232953	-0.495194
-0.174668	0.999998
-0.186493	0.98231
0.240129	0.38392
-0.196115	-0.999934
-0.215567	-0.950824
0.24714	-0.658788
-0.216434	0.999999
-0.242618	0.981845
0.253913	0.236569
-0.234757	-0.999881
-0.265991	-0.934218
0.26055	-0.612447
-0.25259	0.999999
-0.288754	0.991
0.267019	0.178214
-0.269589	-0.999831
-0.310284	-0.936062
0.27323	-0.699166
-0.284638	1
-0.328407	0.99128
0.279154	0.0900788
-0.297412	-0.99974
-0.342517	-0.922222
0.28491	-0.631125
-0.309636	1
-0.356068	0.995149
0.290479	0.0562089
-0.321118	-0.999681
-0.368693	-0.929006
0.295781	-0.701415
-0.330826	1
-0.378352	0.994943
0.300824	0.0449257
-0.338951	-0.999552
-0.385425	-0.909641
0.305799	-0.558027
-0.348122	1
-0.395138	0.997153
0.310675	0.00886183
-0.357971	-0.999547
-0.406767	-0.933572
0.315216	-0.745735
-0.365367	1
-0.414093	0.995496
0.319456	0.0184967
-0.370805	-0.99929
-0.418108	-0.888077
0.323774	-0.377098
-0.379463	1
-0.429101	0.998537
0.32808	-0.104108
-0.39018	-0.999511
-0.44479	-0.958644
0.331814	-0.871636
-0.395431	1
-0.450264	0.993944
0.33505	-0.0608813
-0.396222	-0.998879
-0.447533	-0.852747
0.338447	-0.00728387
-0.401508	1
-0.454358	0.999491
0.341872	-0.283281
-0.409533	-0.999649
-0.467272	-0.986341
0.344598	-0.932577
-0.410471	1
-0.466798	0.993044
0.346754	-0.0849372
-0.406097	-0.998583
-0.456444	-0.829169
0.34909	0.284232
-0.406533	1
-0.456268	0.999738
0.35146	-0.348814
-0.409795	-0.999755
-0.462316	-0.993944
0.353114	-0.933639
-0.405763	1
-0.454491	0.993814
0.354256	0.0203493
-0.397172	-0.998554
-0.438184	-0.803227
0.355643	0.603151
-0.394213	1
-0.433591	0.999835
0.357064	-0.330301
-0.394029	-0.999856
-0.435	-0.997277
0.35778	-0.918377
-0.386576	1
-0.422425	0.994122
0.358107	0.190581
-0.376106	-0.998727
-0.404269	-0.772137
0.358787	0.834122
-0.372635	1
-0.400415	0.999892
0.359503	-0.260239
-0.371832	-0.999913
-0.402222	-0.998408
0.359531	-0.89936
-0.363845	1
-0.390062	0.993514
0.359266	0.305939
-0.353999	-0.998976
-0.37451	-0.762968
0.359432	0.883015
-0.352099	1
-0.37507	0.999887
0.359636	-0.205259
-0.352775	-0.999934
-0.381053	-0.998608
0.359151	-0.89565
-0.346135	1
-0.372777	0.991983
0.358352	0.295449
-0.337243	-0.9992
-0.360324	-0.791011
0.357965	0.772805
-0.335939	1
-0.363299	0.999754
0.357616	-0.207766
-0.337116	-0.999939
-0.371557	-0.998374
0.356562	-0.906872
-0.33066	1
-0.365003	0.990186
0.355096	0.200573
-0.320511	-0.999391
-0.351494	-0.83488
0.353951	0.407427
-0.316629	1
-0.350861	0.99932
0.35285	-0.150043
-0.315199	-0.999923
-0.355532	-0.996165
0.351045	-0.915058
-0.30599	1
-0.345173	0.98603
0.348742	0.115181
-0.291767	-0.999585
-0.325286	-0.874058
0.346649	-0.0294276
-0.282132	1
-0.314954	0.998405
0.344621	0.0453262
-0.275041	-0.999901
-0.310091	-0.987298
0.341962	-0.889193
-0.260908	0.999999
-0.291591	0.978737
0.338823	0.159119
-0.241713	-0.999766
-0.263353	-0.899354
0.335856	-0.165904
-0.226307	1
-0.242944	0.996917
0.333045	0.316069
-0.214378	-0.999927
-0.229683	-0.978401
0.329797	-0.802985
-0.19768	0.999998
-0.207069	0.968685
0.326199	0.313138
-0.17733	-0.999893
-0.177262	-0.921344
0.322817	-0.168482
-0.161003	0.999999
-0.155507	0.993536
0.319745	0.550499
-0.149908	-0.99996
-0.144158	-0.974047
0.316513	-0.67462
-0.137464	0.999996
-0.13004	0.954903
0.313006	0.351879
-0.122038	-0.999956
-0.109867	-0.954567
0.309549	-0.378561
-0.108029	0.999997
-0.092387	0.984984
0.306373	0.642892
-0.0985339	-0.99997
-0.0837589	-0.958934
0.303337	-0.466676
-0.0915499	0.999994
-0.0799833	0.958833
0.300202	0.408244
-0.0837432	-0.99998
-0.0744246	-0.975293
0.296873	-0.590178
-0.0737486	0.999994
-0.0643777	0.964137
0.293441	0.488549
-0.0627464	-0.99998
-0.0522036	-0.963861
0.289991	-0.485542
-0.051883	0.999992
-0.0401833	0.963394
0.286497	0.489586
-0.0407053	-0.999986
-0.0273964	-0.974763
0.282886	-0.545521
-0.0281418	0.999988
-0.0116796	0.951739
0.279125	0.456602
-0.0136629	-0.99999
0.00806381	-0.976544
0.275296	-0.456417
0.00165889	0.999986
0.0297496	0.958456
0.271541	0.614353
0.015975	-0.999992
0.0497538	-0.975371
0.26792	-0.344454
0.0285411	0.999978
0.066655	0.945281
0.264355	0.578147
0.0404807	-0.999995
0.0827513	-0.985327
0.260856	-0.329217
0.0517565	0.999971
0.0980182	0.944221
0.257488	0.643258
0.0615225	-0.999996
0.110811	-0.984816
0.254295	-0.247327
0.0692177	0.999963
0.120046	0.938686
0.251236	0.627933
0.0754713	-0.999997
0.126999	-0.989128
