0.268409	0.968625
0.284986	0.988133
-0.279815	0.399142
0.257776	0.968579
0.27258	0.98824
-0.277093	0.396954
0.246948	0.968536
0.259959	0.988347
-0.274254	0.394734
0.235951	0.968495
0.247154	0.988454
-0.271303	0.392482
0.224809	0.968458
0.234193	0.988561
-0.268248	0.390203
0.213548	0.968424
0.221106	0.988668
-0.265095	0.387897
0.202194	0.968393
0.207922	0.988774
-0.26185	0.38558
0.190773	0.968365
0.19467	0.988878
-0.258522	0.383242
0.17931	0.96834
0.181382	0.988982
-0.255116	0.3809
0.167831	0.968318
0.168086	0.989084
-0.251639	0.378553
0.156361	0.968299
0.154812	0.989185
-0.248098	0.376206
0.144926	0.968284
0.141591	0.989284
-0.2445	0.373869
0.133552	0.968271
0.128449	0.989381
-0.240851	0.37154
0.122261	0.968263
0.115417	0.989475
-0.237158	0.369229
0.11108	0.968258
0.102522	0.989568
-0.233428	0.366939
0.100031	0.968256
0.0897921	0.989658
-0.229666	0.364672
0.0891382	0.968258
0.0772526	0.989745
-0.225879	0.362432
0.0784232	0.968263
0.0649297	0.989829
-0.222073	0.360225
0.0679083	0.968272
0.0528484	0.989911
-0.218255	0.358052
0.0576147	0.968284
0.0410328	0.98999
-0.214429	0.355913
0.0475632	0.968299
0.0295064	0.990065
-0.210602	0.353816
0.0377738	0.968317
0.0182922	0.990137
-0.20678	0.351763
0.028266	0.968339
0.00741212	0.990206
-0.202967	0.349752
0.0190586	0.968364
-0.0031121	0.990272
-0.199169	0.347795
0.0101699	0.968392
-0.0132596	0.990334
-0.195391	0.345888
0.00161743	0.968422
-0.02301	0.990392
-0.191637	0.34404
-0.00658207	0.968456
-0.032344	0.990447
-0.187914	0.342252
-0.0144125	0.968494
-0.0412428	0.990498
-0.184224	0.340533
-0.0218587	0.968534
-0.0496887	0.990546
-0.180572	0.338879
-0.0289064	0.968578
-0.0576649	0.990589
-0.176962	0.337303
-0.0355423	0.968625
-0.065156	0.990629
-0.173398	0.335803
-0.0417543	0.968676
-0.0721476	0.990664
-0.169883	0.334383
-0.0475311	0.96873
-0.0786267	0.990696
-0.16642	0.333046
-0.0528629	0.968788
-0.0845818	0.990723
-0.163012	0.331797
-0.0577407	0.968849
-0.0900028	0.990747
-0.159663	0.330634
-0.0621572	0.968915
-0.0948808	0.990766
-0.156373	0.32956
-0.0661057	0.968983
-0.0992087	0.990781
-0.153146	0.32858
-0.0695812	0.969056
-0.10298	0.990792
-0.149983	0.327686
-0.0725796	0.969132
-0.106192	0.990798
-0.146885	0.326887
-0.075098	0.969211
-0.108839	0.9908
-0.143854	0.326181
-0.0771348	0.969294
-0.110921	0.990798
-0.140891	0.325565
-0.0786894	0.96938
-0.112438	0.990792
-0.137996	0.325045
-0.0797623	0.969469
-0.113388	0.990781
-0.135169	0.324615
-0.0803554	0.969562
-0.113776	0.990766
-0.132412	0.32428
-0.0804714	0.969658
-0.113603	0.990747
-0.129722	0.324037
-0.0801144	0.969757
-0.112875	0.990723
-0.1271	0.323885
-0.0792895	0.969859
-0.111598	0.990695
-0.124546	0.323829
-0.0780032	0.969965
-0.109779	0.990663
-0.122057	0.32386
-0.076263	0.970073
-0.107426	0.990626
-0.119633	0.323981
-0.0740775	0.970184
-0.104551	0.990586
-0.117271	0.32419
-0.0714568	0.970299
-0.101164	0.990541
-0.114971	0.324482
-0.0684116	0.970415
-0.0972783	0.990491
-0.11273	0.324859
-0.0649543	0.970535
-0.0929085	0.990438
-0.110545	0.325314
-0.061098	0.970657
-0.0880702	0.99038
-0.108413	0.325842
-0.0568569	0.970782
-0.0827799	0.990318
-0.106333	0.326446
-0.052246	0.970908
-0.0770555	0.990253
-0.1043	0.327114
-0.0472815	0.971037
-0.0709161	0.990183
-0.102312	0.327845
-0.0419802	0.971167
-0.0643812	0.990109
-0.100365	0.328639
-0.0363597	0.971299
-0.0574716	0.990032
-0.0984546	0.329486
-0.0304382	0.971433
-0.0502085	0.98995
-0.0965777	0.330387
-0.0242348	0.971568
-0.0426142	0.989866
-0.09473	0.331334
-0.0177689	0.971704
-0.0347114	0.989777
-0.0929073	0.332328
-0.0110608	0.971842
-0.0265233	0.989685
-0.0911054	0.33336
-0.00413116	0.97198
-0.018074	0.98959
-0.0893196	0.33443
0.00299888	0.97212
-0.00938802	0.989492
-0.0875455	0.335536
0.0103075	0.97226
-0.000490473	0.98939
-0.0857783	0.336667
0.0177726	0.972402
0.00859293	0.989286
-0.0840132	0.337828
0.0253716	0.972544
0.017836	0.989179
-0.0822454	0.339009
0.0330813	0.972687
0.027212	0.989069
-0.0804698	0.340206
0.0408785	0.972831
0.0366938	0.988956
-0.0786814	0.341416
0.0487394	0.972975
0.0462538	0.988841
-0.0768752	0.342637
0.0566401	0.97312
0.0558642	0.988724
-0.0750461	0.343855
0.0645566	0.973265
0.0654968	0.988605
-0.073189	0.345077
0.0724646	0.97341
0.0751235	0.988485
-0.0712987	0.346291
0.0803399	0.973555
0.0847159	0.988363
-0.0693701	0.347492
0.0881582	0.973701
0.0942458	0.988239
-0.0673983	0.348681
0.0958953	0.973846
0.103685	0.988115
-0.065378	0.349848
0.103527	0.973991
0.113006	0.98799
-0.0633044	0.350991
0.11103	0.974136
0.12218	0.987864
-0.0611726	0.352104
0.11838	0.97428
0.13118	0.987738
-0.0589777	0.353187
0.125555	0.974424
0.139979	0.987612
-0.0567151	0.354229
0.13253	0.974567
0.148549	0.987486
-0.05438	0.355235
0.139283	0.97471
0.156866	0.987361
-0.0519679	0.356192
0.145792	0.974853
0.164901	0.987237
-0.0494746	0.357101
0.152035	0.974994
0.17263	0.987114
-0.0468958	0.357955
0.157991	0.975135
0.180027	0.986993
-0.0442274	0.358751
0.163638	0.975275
0.187068	0.986873
-0.0414655	0.359485
0.168956	0.975414
0.193729	0.986756
-0.0386064	0.360153
0.173926	0.975551
0.199986	0.986641
-0.0356466	0.360744
0.178529	0.975688
0.205816	0.986529
-0.0325829	0.361262
0.182746	0.975823
0.2112	0.98642
-0.0294121	0.3617
0.18656	0.975956
0.216114	0.986314
-0.0261314	0.36205
0.189955	0.976088
0.220541	0.986213
-0.0227383	0.362312
0.192916	0.976218
0.224462	0.986115
-0.0192304	0.362485
0.195428	0.976346
0.227859	0.986023
-0.0156057	0.362558
0.197477	0.976473
0.230717	0.985934
-0.0118624	0.362532
0.199053	0.976597
0.233022	0.985851
-0.00799915	0.362408
0.200143	0.976719
0.23476	0.985773
-0.00401465	0.362176
0.200739	0.976839
0.23592	0.985701
9.19258e-05	0.361842
0.200832	0.976957
0.236491	0.985635
0.00432114	0.361398
0.200415	0.977072
0.236466	0.985574
0.00867323	0.360847
0.199481	0.977185
0.235837	0.98552
0.0131481	0.360184
0.198027	0.977296
0.234598	0.985472
0.0177455	0.359412
0.196048	0.977405
0.232746	0.985431
0.0224645	0.35853
0.193544	0.977511
0.230278	0.985396
0.0273042	0.357533
0.190513	0.977615
0.227193	0.985368
0.0322632	0.356428
0.186956	0.977716
0.223492	0.985346
0.0373399	0.355209
0.182876	0.977815
0.219177	0.985332
0.0425322	0.353883
0.178275	0.977912
0.214253	0.985324
0.0478377	0.352446
0.173158	0.978006
0.208724	0.985324
0.053254	0.350903
0.167533	0.978098
0.202598	0.98533
0.0587779	0.349254
0.161405	0.978188
0.195884	0.985342
0.0644063	0.347501
0.154784	0.978275
0.188592	0.985362
0.0701356	0.34565
0.14768	0.97836
0.180733	0.985387
0.0759619	0.343701
0.140103	0.978444
0.172321	0.98542
0.081881	0.341656
0.132067	0.978525
0.163371	0.985458
0.0878887	0.339523
0.123584	0.978604
0.153897	0.985502
0.0939802	0.3373
0.114669	0.978681
0.143918	0.985552
0.100151	0.334999
0.105337	0.978757
0.133451	0.985608
0.106395	0.33261
0.0956052	0.978831
0.122515	0.985669
0.112707	0.330154
0.0854903	0.978903
0.111131	0.985735
0.119082	0.32762
0.0750106	0.978973
0.0993191	0.985805
0.125514	0.325018
0.0641848	0.979042
0.0871019	0.98588
0.131997	0.322356
0.0530327	0.979109
0.074502	0.98596
0.138524	0.319628
0.0415746	0.979174
0.0615429	0.986043
0.14509	0.316842
0.0298315	0.979238
0.0482491	0.98613
0.151687	0.314008
0.0178252	0.9793
0.0346455	0.98622
0.158309	0.311118
0.00557789	0.979361
0.0207579	0.986313
0.16495	0.308186
-0.00688748	0.97942
0.00661268	0.986409
0.171601	0.305211
-0.0195476	0.979478
-0.00776313	0.986508
0.178257	0.302197
-0.0323786	0.979534
-0.022342	0.986608
0.184909	0.299152
-0.0453561	0.979588
-0.0370959	0.98671
0.191551	0.296077
-0.0584556	0.979641
-0.0519964	0.986814
0.198175	0.292976
-0.071652	0.979692
-0.0670148	0.986919
0.204774	0.289857
-0.08492	0.979741
-0.0821218	0.987025
0.21134	0.286721
-0.0982344	0.979789
-0.0972884	0.987132
0.217866	0.283571
-0.111569	0.979835
-0.112485	0.987239
0.224344	0.280418
-0.124899	0.97988
-0.127682	0.987346
0.230767	0.277257
-0.138198	0.979923
-0.142849	0.987452
0.237127	0.274102
-0.151439	0.979964
-0.157957	0.987559
0.243416	0.27095
-0.164598	0.980004
-0.172976	0.987664
0.249627	0.267808
-0.177648	0.980042
-0.187877	0.987769
0.255753	0.264683
-0.190564	0.980078
-0.202629	0.987872
0.261786	0.261576
-0.203319	0.980112
-0.217203	0.987974
0.267719	0.258494
-0.215887	0.980145
-0.231568	0.988075
0.273545	0.255442
-0.228245	0.980176
-0.245697	0.988173
0.279256	0.252426
-0.240365	0.980206
-0.259559	0.988269
0.284845	0.249448
-0.252224	0.980233
-0.273126	0.988363
0.290306	0.246521
-0.263796	0.98026
-0.286369	0.988455
0.295631	0.243644
-0.275058	0.980285
-0.299259	0.988544
0.300814	0.240829
-0.285985	0.980308
-0.311769	0.98863
0.305849	0.238077
-0.296555	0.98033
-0.323872	0.988713
0.310729	0.235398
-0.306744	0.980351
-0.33554	0.988792
0.315448	0.232799
-0.316532	0.980371
-0.346749	0.988868
0.320001	0.230283
-0.325895	0.98039
-0.357473	0.988941
0.324382	0.227861
-0.334814	0.980409
-0.367688	0.98901
0.328584	0.225534
-0.343269	0.980426
-0.377371	0.989075
0.332604	0.223315
-0.351242	0.980443
-0.386498	0.989136
0.336437	0.221209
-0.358714	0.98046
-0.395049	0.989193
0.340077	0.219217
-0.365668	0.980476
-0.403004	0.989246
0.343521	0.217353
-0.37209	0.980492
-0.410344	0.989294
0.346764	0.215619
-0.377963	0.980509
-0.417051	0.989337
0.349804	0.214021
-0.383276	0.980526
-0.42311	0.989376
0.352637	0.21257
-0.388015	0.980543
-0.428505	0.989411
0.355259	0.211261
-0.392171	0.98056
-0.433223	0.98944
0.357669	0.210112
-0.395733	0.980579
-0.437253	0.989465
0.359864	0.209116
-0.398695	0.980598
-0.440586	0.989484
0.361843	0.208282
-0.401049	0.980619
-0.443214	0.989499
0.363603	0.207617
-0.402792	0.98064
-0.44513	0.989508
0.365145	0.207114
-0.403919	0.980663
-0.446332	0.989512
0.366467	0.206783
-0.40443	0.980687
-0.446816	0.989511
0.367569	0.206622
-0.404325	0.980712
-0.446584	0.989505
0.368451	0.206626
-0.403605	0.980738
-0.445637	0.989493
0.369115	0.206805
-0.402275	0.980766
-0.44398	0.989477
0.36956	0.207144
-0.400339	0.980795
-0.441619	0.989454
0.369789	0.20765
-0.397805	0.980825
-0.438562	0.989427
0.369803	0.208314
-0.39468	0.980856
-0.434821	0.989395
0.369604	0.209134
-0.390976	0.980888
-0.430406	0.989357
0.369195	0.210105
-0.386702	0.980921
-0.425332	0.989314
0.368578	0.211218
-0.381872	0.980955
-0.419614	0.989267
0.367757	0.212473
-0.376501	0.980989
-0.41327	0.989214
0.366735	0.213858
-0.370603	0.981023
-0.406317	0.989157
0.365517	0.215369
-0.364195	0.981057
-0.398777	0.989095
0.364106	0.217
-0.357295	0.98109
-0.39067	0.989028
0.362506	0.218741
-0.349922	0.981124
-0.382018	0.988957
0.360723	0.220589
-0.342094	0.981157
-0.372845	0.988882
0.358762	0.222536
-0.333833	0.981189
-0.363174	0.988802
0.356627	0.224575
-0.325159	0.981221
-0.353032	0.988719
0.354323	0.226698
-0.316095	0.981252
-0.342444	0.988631
0.351858	0.228901
-0.306664	0.981281
-0.331436	0.98854
0.349236	0.231177
-0.296888	0.98131
-0.320036	0.988445
0.346463	0.233517
-0.286792	0.981337
-0.308272	0.988347
0.343547	0.23592
-0.276399	0.981362
-0.296173	0.988246
0.340492	0.238374
-0.265736	0.981387
-0.283766	0.988142
0.337306	0.240878
-0.254826	0.981409
-0.271082	0.988034
0.333994	0.243422
-0.243695	0.98143
-0.258151	0.987925
0.330565	0.246004
-0.23237	0.98145
-0.245002	0.987813
0.327024	0.248614
-0.220877	0.981467
-0.231666	0.987698
0.323379	0.251249
-0.209241	0.981483
-0.218173	0.987582
0.319635	0.253904
-0.197489	0.981497
-0.204554	0.987465
0.315802	0.25657
-0.185647	0.981509
-0.190839	0.987345
0.311884	0.259248
-0.173741	0.981519
-0.177058	0.987225
0.30789	0.261925
-0.161799	0.981527
-0.163243	0.987104
0.303826	0.264606
-0.149845	0.981533
-0.149422	0.986982
0.2997	0.267279
-0.137907	0.981538
-0.135626	0.98686
0.295518	0.269941
-0.126009	0.98154
-0.121886	0.986738
0.291287	0.272592
-0.114177	0.98154
-0.108229	0.986616
0.287014	0.275221
-0.102438	0.981539
-0.0946861	0.986495
0.282706	0.277831
-0.0908145	0.981535
-0.0812853	0.986375
0.278369	0.280412
-0.0793327	0.98153
-0.0680552	0.986256
0.274011	0.282964
-0.0680167	0.981523
-0.0550241	0.986139
0.269638	0.28548
-0.0568903	0.981514
-0.0422195	0.986023
0.265256	0.287957
-0.0459769	0.981503
-0.0296685	0.98591
0.260871	0.290392
-0.0352994	0.98149
-0.0173979	0.985799
0.25649	0.292776
-0.0248803	0.981475
-0.00543348	0.985692
0.252119	0.295111
-0.0147411	0.981458
0.00619947	0.985587
0.247763	0.297389
-0.00490298	0.98144
0.0174765	0.985486
0.243428	0.299607
0.00461382	0.981419
0.0283739	0.985389
0.23912	0.301761
0.0137898	0.981396
0.038869	0.985296
0.234844	0.303849
0.0226064	0.981371
0.0489402	0.985208
0.230604	0.305864
0.0310456	0.981345
0.0585665	0.985125
0.226407	0.307806
0.0390907	0.981316
0.0677284	0.985047
0.222255	0.309669
0.0467258	0.981284
0.0764071	0.984974
0.218154	0.311451
0.0539358	0.981251
0.0845853	0.984907
0.214107	0.31315
0.060707	0.981216
0.0922467	0.984846
0.210119	0.314764
0.0670266	0.981178
0.0993763	0.984792
0.206193	0.316285
0.0728827	0.981138
0.10596	0.984744
0.202332	0.317717
0.0782648	0.981096
0.111986	0.984702
0.198539	0.319051
0.0831636	0.981051
0.117443	0.984668
0.194817	0.320292
0.0875707	0.981004
0.122321	0.984641
0.191169	0.321433
0.0914793	0.980955
0.126611	0.984621
0.187595	0.322468
0.0948836	0.980903
0.130308	0.984608
0.184099	0.323411
0.0977794	0.980848
0.133405	0.984603
0.180681	0.324243
0.100164	0.980791
0.1359	0.984605
0.177343	0.32497
0.102034	0.980732
0.13779	0.984615
0.174086	0.325598
0.103392	0.980669
0.139075	0.984632
0.170909	0.326118
0.104236	0.980605
0.139757	0.984657
0.167814	0.326536
0.104571	0.980537
0.139837	0.984689
0.164799	0.326849
0.104399	0.980467
0.139321	0.984729
0.161866	0.327063
0.103726	0.980394
0.138215	0.984775
0.159012	0.327172
0.102559	0.980319
0.136527	0.984829
0.156237	0.327187
0.100904	0.980241
0.134265	0.98489
0.153539	0.327103
0.0987703	0.98016
0.131441	0.984958
0.150917	0.326925
0.0961689	0.980078
0.128065	0.985032
0.148369	0.326656
0.0931107	0.979992
0.124153	0.985112
0.145893	0.326298
0.0896083	0.979904
0.119718	0.985198
0.143486	0.325851
0.085675	0.979814
0.114777	0.98529
0.141146	0.325326
0.0813257	0.979721
0.109347	0.985388
0.138869	0.324719
0.076576	0.979627
0.103447	0.98549
0.136652	0.324035
0.0714424	0.97953
0.0970953	0.985598
0.134492	0.323278
0.0659427	0.97943
0.0903138	0.985709
0.132385	0.322456
0.0600952	0.979329
0.0831241	0.985825
0.130328	0.321568
0.0539194	0.979225
0.0755486	0.985945
0.128315	0.320618
0.0474351	0.97912
0.0676112	0.986068
0.126344	0.319613
0.0406634	0.979012
0.0593362	0.986194
0.124409	0.318558
0.0336255	0.978903
0.0507489	0.986323
0.122506	0.317452
0.0263437	0.978792
0.0418751	0.986454
0.12063	0.316307
0.0188405	0.978679
0.0327414	0.986587
0.118776	0.315119
0.0111391	0.978564
0.0233748	0.986721
0.11694	0.313901
0.00326306	0.978447
0.0138029	0.986857
0.115116	0.312653
-0.00476369	0.978329
0.00405357	0.986994
0.113299	0.311379
-0.0129168	0.978209
-0.00584485	0.987131
0.111484	0.310086
-0.0211719	0.978088
-0.0158637	0.987269
0.109665	0.308776
-0.0295039	0.977965
-0.0259743	0.987407
0.107838	0.307453
-0.0378881	0.977841
-0.0361474	0.987544
0.105997	0.306129
-0.0462992	0.977715
-0.046354	0.987681
0.104136	0.304796
-0.0547122	0.977588
-0.0565647	0.987816
0.10225	0.30347
-0.0631017	0.977459
-0.0667502	0.987951
0.100334	0.30215
-0.0714425	0.977329
-0.0768814	0.988084
0.098382	0.30084
-0.0797096	0.977198
-0.0869289	0.988216
0.0963892	0.299548
-0.0878778	0.977066
-0.0968635	0.988345
0.09435	0.298278
-0.0959223	0.976933
-0.106657	0.988473
0.0922594	0.297033
-0.103818	0.976798
-0.116279	0.988598
0.0901121	0.295819
-0.111542	0.976663
-0.125703	0.98872
0.0879032	0.294643
-0.119068	0.976526
-0.1349	0.98884
0.0856277	0.293505
-0.126374	0.976389
-0.143842	0.988957
0.0832808	0.292416
-0.133436	0.976251
-0.152503	0.989071
0.0808579	0.291376
-0.140231	0.976113
-0.160856	0.989182
0.0783544	0.290391
-0.146738	0.975974
-0.168874	0.989289
0.075766	0.28947
-0.152934	0.975834
-0.176534	0.989392
0.0730885	0.28861
-0.158799	0.975694
-0.183809	0.989492
0.0703179	0.287823
-0.164312	0.975554
-0.190676	0.989588
0.0674505	0.287111
-0.169453	0.975414
-0.197113	0.989681
0.0644826	0.286475
-0.174204	0.975274
-0.203097	0.989769
0.0614111	0.285927
-0.178548	0.975135
-0.208608	0.989853
0.0582326	0.285464
-0.182467	0.974995
-0.213625	0.989933
0.0549445	0.285092
-0.185944	0.974856
-0.218129	0.990009
0.0515441	0.28482
-0.188966	0.974718
-0.222103	0.99008
0.048029	0.284642
-0.191517	0.974581
-0.22553	0.990147
0.0443974	0.284572
-0.193586	0.974444
-0.228395	0.990209
0.0406473	0.284607
-0.195159	0.974309
-0.230684	0.990267
0.0367775	0.284749
-0.196228	0.974174
-0.232384	0.990321
0.0327867	0.285007
-0.196782	0.974042
-0.233485	0.99037
0.028674	0.285374
-0.196813	0.97391
-0.233976	0.990414
0.0244391	0.285863
-0.196315	0.973781
-0.233849	0.990453
0.0200817	0.286461
-0.195282	0.973653
-0.233099	0.990488
0.015602	0.287184
-0.193709	0.973526
-0.231719	0.990519
0.0110004	0.288022
-0.191595	0.973402
-0.229707	0.990544
0.00627774	0.288976
-0.188937	0.97328
-0.227061	0.990565
0.00143518	0.290052
-0.185736	0.97316
-0.223781	0.990582
-0.00352583	0.29124
-0.181992	0.973042
-0.219869	0.990593
-0.00860348	0.292544
-0.177709	0.972925
-0.215326	0.9906
-0.0137956	0.293964
-0.172891	0.972811
-0.210159	0.990603
-0.0190999	0.295491
-0.167542	0.972699
-0.204373	0.990601
-0.0245134	0.297129
-0.161669	0.972589
-0.197976	0.990594
-0.0300331	0.29887
-0.15528	0.972482
-0.190977	0.990583
-0.0356557	0.300715
-0.148384	0.972376
-0.183387	0.990567
-0.0413773	0.302658
-0.140991	0.972272
-0.175217	0.990547
-0.0471941	0.304697
-0.133113	0.97217
-0.166481	0.990523
-0.0531017	0.306827
-0.124761	0.972069
-0.157194	0.990495
-0.0590957	0.309044
-0.11595	0.971971
-0.14737	0.990462
-0.0651711	0.311345
-0.106694	0.971874
-0.137028	0.990425
-0.0713229	0.313724
-0.097008	0.971779
-0.126185	0.990384
-0.0775458	0.316179
-0.0869093	0.971686
-0.11486	0.99034
-0.0838343	0.318703
-0.0764149	0.971594
-0.103073	0.990291
-0.0901824	0.321295
-0.0655431	0.971504
-0.0908461	0.990238
-0.0965843	0.323946
-0.054313	0.971415
-0.0782004	0.990182
-0.103034	0.326654
-0.0427443	0.971328
-0.065159	0.990122
-0.109524	0.329418
-0.0308576	0.971243
-0.0517454	0.990058
-0.116049	0.332226
-0.018674	0.971159
-0.037984	0.989992
-0.122602	0.335081
-0.00621545	0.971076
-0.0238998	0.989921
-0.129176	0.337974
0.00649566	0.970995
-0.00951865	0.989848
-0.135764	0.340905
0.0194363	0.970916
0.00513326	0.989771
-0.142358	0.343863
0.0325831	0.970839
0.020029	0.989692
-0.148951	0.346851
0.0459119	0.970763
0.0351414	0.989609
-0.155537	0.349862
0.0593985	0.970688
0.0504423	0.989524
-0.162106	0.352891
0.0730179	0.970616
0.0659035	0.989437
-0.168653	0.355933
0.086745	0.970545
0.0814964	0.989347
-0.175168	0.358989
0.100554	0.970477
0.0971918	0.989254
-0.181645	0.36205
0.11442	0.97041
0.11296	0.98916
-0.188076	0.365114
0.128316	0.970345
0.128772	0.989064
-0.194452	0.368175
0.142216	0.970283
0.144598	0.988965
-0.200766	0.371236
0.156094	0.970223
0.160406	0.988866
-0.20701	0.37428
0.169923	0.970165
0.176167	0.988765
-0.213176	0.377314
0.183676	0.970109
0.191851	0.988663
-0.219257	0.38033
0.197326	0.970056
0.207426	0.98856
-0.225244	0.383324
0.210848	0.970005
0.222863	0.988456
-0.23113	0.38629
0.224213	0.969957
0.238129	0.988352
-0.236907	0.389227
0.237396	0.969912
0.253195	0.988247
-0.242567	0.392124
0.250369	0.969869
0.26803	0.988143
-0.248103	0.394989
0.263107	0.969829
0.282603	0.988039
-0.253508	0.397798
0.275582	0.969791
0.296884	0.987936
-0.258774	0.400567
0.287769	0.969756
0.310843	0.987833
-0.263894	0.403277
0.299643	0.969724
0.324449	0.987732
-0.268861	0.405922
0.311177	0.969694
0.337673	0.987632
-0.273668	0.40851
0.322347	0.969666
0.350487	0.987534
-0.278308	0.411018
0.333128	0.969641
0.362861	0.987438
-0.282775	0.413456
0.343497	0.969618
0.374767	0.987344
-0.287062	0.415808
0.353431	0.969597
0.386177	0.987253
-0.291165	0.41807
0.362905	0.969578
0.397066	0.987166
-0.295076	0.420242
0.3719	0.969561
0.407406	0.987081
-0.29879	0.422309
0.380393	0.969545
0.417173	0.987001
-0.302302	0.424272
0.388365	0.96953
0.426342	0.986924
-0.305607	0.426123
0.395797	0.969517
0.434891	0.986852
-0.3087	0.427853
0.40267	0.969504
0.442797	0.986785
-0.311578	0.429459
0.408968	0.969492
0.45004	0.986722
-0.314235	0.430936
0.414675	0.96948
0.456602	0.986665
-0.316669	0.432276
0.419777	0.969468
0.462464	0.986614
-0.318876	0.433476
0.424261	0.969455
0.467611	0.986568
-0.320853	0.434529
0.428117	0.969442
0.472029	0.986529
-0.322598	0.435432
0.431333	0.969429
0.475705	0.986495
-0.324109	0.436183
0.433903	0.969414
0.478631	0.986468
-0.325384	0.436772
0.43582	0.969398
0.480796	0.986448
-0.326423	0.437206
0.437079	0.969381
0.482197	0.986435
-0.327223	0.437475
0.437677	0.969362
0.482829	0.986428
-0.327785	0.437583
0.437615	0.969341
0.482691	0.986429
-0.328109	0.437526
0.436892	0.969319
0.481784	0.986436
-0.328196	0.437308
0.435512	0.969296
0.480112	0.98645
-0.328046	0.436929
0.43348	0.96927
0.47768	0.986471
-0.327661	0.436389
0.430802	0.969243
0.474498	0.986499
-0.327043	0.435698
0.427487	0.969215
0.470574	0.986534
-0.326194	0.434849
0.423544	0.969186
