-0.22635	-0.811021
0.34687	-0.9897
-0.219127	0.926262
-0.2072	0.849777
0.340565	0.989394
-0.208343	-0.877536
-0.193183	-0.820608
0.334384	-0.986911
-0.200478	0.923208
-0.18483	0.841027
0.328325	0.990949
-0.195484	-0.885902
-0.182042	-0.831173
0.322366	-0.986907
-0.193011	0.91795
-0.184146	0.835476
0.316462	0.990737
-0.192421	-0.897537
-0.189912	-0.839965
0.310549	-0.989006
-0.192845	0.910246
-0.197678	0.832025
0.304558	0.98906
-0.193333	-0.908444
-0.205629	-0.845394
0.298415	-0.99124
-0.192856	0.901097
-0.211796	0.829148
0.292063	0.986573
-0.190617	-0.915535
-0.214664	-0.847138
0.28545	-0.99246
-0.185923	0.893759
-0.212912	0.826596
0.278555	0.985073
-0.178419	-0.918406
-0.205864	-0.847352
0.271373	-0.992366
-0.168002	0.891198
-0.19332	0.82428
0.263918	0.986377
-0.154809	-0.918534
-0.175528	-0.849367
0.256232	-0.990708
-0.139335	0.893215
-0.15342	0.821128
0.248366	0.989829
-0.122198	-0.917261
-0.128155	-0.854444
0.240397	-0.987007
-0.104349	0.89755
-0.101533	0.816385
0.232401	0.993312
-0.0867404	-0.916081
-0.0753608	-0.862128
0.224456	-0.981171
-0.0703591	0.900968
-0.0515112	0.809754
0.216632	0.995613
-0.0560606	-0.917117
-0.0316083	-0.871364
0.208976	-0.974993
-0.0444177	0.900893
-0.0167331	0.801808
0.201516	0.996729
-0.035749	-0.921799
-0.00748463	-0.880673
0.194255	-0.972
-0.0300428	0.896112
-0.00383234	0.793689
0.187169	0.996957
-0.0269344	-0.929019
-0.00507023	-0.887916
0.180217	-0.97348
-0.0258457	0.886075
-0.0100925	0.785412
0.173333	0.996426
-0.0258522	-0.936127
-0.017121	-0.89138
0.166448	-0.977099
-0.0260081	0.872036
-0.0243455	0.77695
0.15949	0.995169
-0.0252876	-0.940579
-0.0297966	-0.890466
0.152398	-0.979951
-0.0228673	0.859223
-0.0318997	0.770175
0.145128	0.993756
-0.0181155	-0.941971
-0.0294443	-0.887375
0.137662	-0.980646
-0.01076	0.85398
-0.0219126	0.767182
0.129998	0.993544
-0.000724124	-0.942032
-0.00914909	-0.886706
0.122165	-0.978683
0.0116535	0.857057
0.00820082	0.766878
0.114202	0.994862
0.0259087	-0.9418
0.0292668	-0.890207
0.106172	-0.973625
0.0412271	0.865438
0.0524998	0.767452
0.0981484	0.996612
0.0567099	-0.941667
0.0761941	-0.896742
0.0902043	-0.965681
0.0714232	0.874538
0.0985789	0.767444
0.0824166	0.997867
0.0843901	-0.942154
0.117791	-0.904173
0.0748368	-0.957094
0.094978	0.87975
0.13264	0.765354
0.0675095	0.998486
0.102629	-0.944108
0.142064	-0.910725
0.0604478	-0.952395
0.107211	0.878307
0.145818	0.760592
0.0536442	0.998618
0.108853	-0.947556
0.144153	-0.914903
0.0470711	-0.954439
0.107946	0.869415
0.137811	0.753492
0.0406703	0.998302
0.105291	-0.951069
0.128326	-0.915293
0.0343805	-0.960932
0.101721	0.854586
0.117282	0.745245
0.028121	0.997406
0.0983291	-0.952704
0.10678	-0.911082
0.0218255	-0.967378
0.0960128	0.840065
0.0985287	0.739318
0.0154356	0.996006
0.0955689	-0.951845
0.0940534	-0.903877
0.00891867	-0.971168
0.097443	0.834507
0.0941987	0.739518
0.00225966	0.995096
0.101856	-0.950107
0.099387	-0.898728
-0.00452877	-0.971748
0.108659	0.839481
0.109327	0.744714
-0.011418	0.995512
0.117495	-0.948435
0.123345	-0.898164
-0.0183583	-0.969101
0.127727	0.851169
0.140224	0.751794
-0.0252845	0.996696
0.138516	-0.946763
0.158363	-0.901038
-0.0321314	-0.963838
0.149022	0.864518
0.176173	0.758599
-0.0388202	0.997743
0.158222	-0.945126
0.191692	-0.905029
-0.0453001	-0.958038
0.165468	0.874329
0.203701	0.763117
-0.0515156	0.9983
0.170035	-0.94412
0.210814	-0.908106
-0.057448	-0.955429
0.171697	0.877507
0.212606	0.764454
-0.0630893	0.998383
0.170349	-0.944421
0.208873	-0.909001
-0.0684581	-0.958784
0.166243	0.873546
0.200086	0.763439
-0.0735966	0.997955
0.159935	-0.94546
0.187301	-0.906498
-0.0785587	-0.966513
0.152132	0.864094
0.171851	0.761819
-0.083419	0.996765
0.143816	-0.945634
0.15561	-0.899699
-0.0882477	-0.974509
0.13591	0.853975
0.140329	0.762386
-0.0931126	0.994619
0.129302	-0.94375
0.127695	-0.889393
-0.0980637	-0.980186
0.124647	0.85036
0.118952	0.76808
-0.103132	0.992387
0.122344	-0.940483
0.114847	-0.879622
-0.108327	-0.983172
0.122511	0.855746
0.1156	0.778075
-0.113636	0.991672
0.124982	-0.936627
0.12088	-0.873631
-0.11903	-0.983816
0.129354	0.867053
0.129918	0.788911
-0.124459	0.992619
0.134965	-0.931995
0.14144	-0.87099
-0.129865	-0.982633
0.141069	0.880126
0.154026	0.798328
-0.13518	0.994084
0.146735	-0.926711
0.165889	-0.869985
-0.140349	-0.980561
0.151234	0.890704
0.175645	0.804944
-0.145311	0.995065
0.153784	-0.921721
0.181793	-0.868811
-0.150038	-0.979295
0.153982	0.896474
0.183571	0.808861
-0.154508	0.995209
0.151535	-0.918735
0.180414	-0.866628
-0.158725	-0.980645
0.146487	0.897509
0.172399	0.811902
-0.162711	0.994319
0.139121	-0.9182
0.160058	-0.862555
-0.166507	-0.984497
0.129929	0.895273
0.144313	0.815995
-0.170169	0.992009
0.119656	-0.918916
0.126576	-0.855864
-0.173761	-0.988908
0.109115	0.892139
0.108384	0.822226
-0.177349	0.987925
0.099177	-0.918974
0.0913918	-0.846575
-0.180997	-0.992277
0.0906278	0.89149
0.0770868	0.831108
-0.184748	0.982881
0.084055	-0.917108
0.0665783	-0.83624
-0.188635	-0.994244
0.0798469	0.895649
0.0605972	0.841855
-0.192665	0.9794
0.0781024	-0.912977
0.0593207	-0.827112
-0.19683	-0.995048
0.0786695	0.903746
0.0624501	0.852114
-0.201099	0.979164
0.0811523	-0.906296
0.0692229	-0.819747
-0.205427	-0.994965
0.0849168	0.913147
0.0784203	0.85986
-0.209757	0.98116
0.0892118	-0.897323
0.0886027	-0.813438
-0.214027	-0.994244
0.0932082	0.921016
0.0981804	0.864238
-0.21818	0.983196
0.0961373	-0.887982
0.105681	-0.807726
-0.222171	-0.993383
0.09737	0.925773
0.109901	0.865999
-0.225967	0.983804
0.0964988	-0.881754
0.11006	-0.80305
-0.229556	-0.993263
0.0933204	0.927831
0.105764	0.867739
-0.232947	0.982299
0.0879464	-0.880689
0.0972232	-0.799396
-0.23616	-0.994326
0.0806382	0.928381
0.084922	0.871753
-0.239241	0.978138
0.0719765	-0.88388
0.0699635	-0.79593
-0.242242	-0.995964
0.0626264	0.928401
0.0536038	0.878326
-0.245227	0.971005
0.0534102	-0.888591
0.0374059	-0.791793
-0.248258	-0.997351
0.0451592	0.929039
0.0229517	0.886544
-0.251389	0.962041
0.0385654	-0.891558
0.0115524	-0.786334
-0.254667	-0.99818
0.0342216	0.93154
0.0043384	0.89507
-0.258112	0.954908
0.0324061	-0.890492
0.00183261	-0.779612
-0.26173	-0.998524
0.0331656	0.93615
0.00411991	0.902292
-0.265504	0.953321
0.0362781	-0.884444
0.0107743	-0.772037
-0.269392	-0.998489
0.0411868	0.941556
0.0207231	0.906641
-0.273345	0.956849
0.0472385	-0.873853
0.0327183	-0.763905
-0.277294	-0.998114
0.0535198	0.945825
0.0450022	0.907354
-0.28118	0.961715
0.0592395	-0.861876
0.0560616	-0.756514
-0.284944	-0.997502
0.0636114	0.947761
0.0643865	0.905188
-0.288547	0.964634
0.0661415	-0.854346
0.0690352	-0.752331
-0.291966	-0.997082
0.0664971	0.947907
0.0693668	0.903088
-0.295201	0.964232
0.0647087	-0.854934
0.0654427	-0.752317
-0.298267	-0.997307
0.0609577	0.947372
0.0576	0.903802
-0.301203	0.960073
0.055765	-0.862307
0.0468329	-0.755019
-0.304059	-0.997993
0.0497836	0.946537
0.0343824	0.907346
-0.306894	0.952348
0.0438146	-0.872453
0.0217756	-0.7584
-0.309778	-0.998653
0.0387774	0.945748
0.0107742	0.912262
-0.312763	0.943104
0.0353801	-0.880517
0.00272515	-0.760253
-0.315905	-0.999045
0.0343561	0.945809
-0.000958592	0.916961
-0.319226	0.937154
0.0360032	-0.883007
0.00028762	-0.759261
-0.322733	-0.999168
0.0404525	0.947377
0.00672148	0.920099
-0.326409	0.939023
0.0474681	-0.878858
0.0178945	-0.755801
-0.330208	-0.999036
0.0564785	0.949732
0.0327115	0.920329
-0.334075	0.947483
0.0667629	-0.869281
0.0497987	-0.751245
-0.337936	-0.99859
0.0773433	0.951172
0.0672782	0.916831
-0.341721	0.957039
0.0873347	-0.858699
0.0834603	-0.748182
-0.345367	-0.997817
0.0959248	0.950484
0.0967925	0.910336
-0.348831	0.96367
0.102556	-0.854005
0.106215	-0.749789
-0.352088	-0.99711
0.106921	0.94816
0.111147	0.904025
-0.355136	0.966415
0.109018	-0.858394
0.11159	-0.756403
-0.357989	-0.997045
0.109076	0.945066
0.107986	0.90065
-0.360685	0.965539
0.107599	-0.869241
0.101294	-0.765398
-0.363276	-0.997552
0.105298	0.941194
0.0928809	0.899893
-0.36582	0.961725
0.102968	-0.881767
0.0842649	-0.773935
-0.368389	-0.998136
0.101581	0.936836
0.0773143	0.900258
-0.371033	0.956962
0.101837	-0.891121
0.0733681	-0.779631
-0.373806	-0.998473
0.104476	0.933333
0.0738571	0.900451
-0.376726	0.955213
0.109766	-0.894773
0.0792947	-0.782152
-0.379799	-0.998466
0.117814	0.932034
0.0898946	0.899396
-0.383001	0.959604
0.128334	-0.893066
0.105116	-0.783498
-0.386286	-0.998023
0.140764	0.932343
0.123888	0.895699
-0.389596	0.96816
0.154351	-0.88802
0.144777	-0.785675
-0.392857	-0.996959
0.168188	0.93238
0.166055	0.888637
-0.396002	0.976427
0.181396	-0.883278
0.186046	-0.79024
-0.398969	-0.99523
0.193232	0.930544
0.20335	0.878991
-0.401714	0.982021
0.203124	-0.883055
0.216884	-0.798089
-0.404209	-0.993467
0.210775	0.926554
0.226101	0.869211
-0.406445	0.984865
0.216105	-0.888686
0.23086	-0.808148
-0.408434	-0.992671
0.219286	0.920518
0.231496	0.861164
-0.410201	0.985479
0.220708	-0.898009
0.228761	-0.817929
-0.411788	-0.993013
0.220953	0.912279
0.223766	0.854674
-0.413248	0.984331
0.220739	-0.907634
0.217887	-0.82527
-0.414638	-0.993794
0.220873	0.902591
0.212671	0.848984
-0.416013	0.982219
0.222083	-0.914624
0.209512	-0.829196
-0.417419	-0.99427
0.225018	0.894031
0.209659	0.843889
-0.418882	0.980978
0.230077	-0.918155
0.213875	-0.83125
-0.420415	-0.994007
0.237424	0.889201
0.222484	0.839071
-0.422006	0.982515
0.246981	-0.919334
0.235343	-0.834592
-0.423627	-0.992674
0.258393	0.88805
0.251777	0.8333
-0.425236	0.986363
0.271156	-0.919511
0.270836	-0.840768
-0.426777	-0.989897
0.28458	0.888872
0.291214	0.82587
-0.428193	0.990473
0.297947	-0.920037
0.311558	-0.849595
-0.429426	-0.98557
0.31057	0.889354
0.330577	0.81688
-0.430426	0.993463
0.321824	-0.922057
0.347099	-0.859807
-0.431157	-0.980474
0.331277	0.887585
0.36033	0.806913
-0.431591	0.995165
0.338628	-0.926102
0.369711	-0.869858
-0.431719	-0.976341
0.343779	0.882347
0.375075	0.79653
-0.431545	0.99587
0.346829	-0.931581
0.376621	-0.878135
-0.431084	-0.974533
0.347998	0.873065
0.374772	0.785873
-0.430371	0.995815
0.347762	-0.937125
0.37044	-0.883366
-0.42944	-0.974828
0.346597	0.860287
0.364525	0.775066
-0.428344	0.995138
0.345209	-0.941319
0.358378	-0.885056
-0.427123	-0.975801
0.344148	0.846836
0.353042	0.765137
-0.425827	0.994152
0.344061	-0.943651
0.34976	-0.884354
-0.42448	-0.975985
0.345301	0.83717
0.349202	0.75761
-0.423107	0.993637
0.348204	-0.944897
0.352014	-0.884288
-0.421706	-0.974373
0.352763	0.833714
0.358186	0.752557
-0.420269	0.994227
0.358908	-0.946009
0.367595	-0.887278
-0.41877	-0.970269
0.366292	0.835826
0.379585	0.748884
-0.417173	0.995622
0.374489	-0.947436
0.393359	-0.893555
-0.415435	-0.963408
0.38296	0.841315
0.407906	0.745824
-0.413507	0.997045
0.391082	-0.949282
0.422055	-0.901779
-0.411346	-0.954502
0.398336	0.847189
0.434847	0.742801
-0.408906	0.998033
0.404135	-0.951448
0.44518	-0.91
-0.406159	-0.945693
0.408142	0.850561
0.452436	0.739117
-0.40308	0.998558
0.410017	-0.953834
0.455983	-0.916634
-0.399659	-0.940038
0.409663	0.84933
0.455648	0.734096
-0.395898	0.998726
0.407108	-0.956177
0.451486	-0.920594
-0.391811	-0.939558
0.402506	0.842678
0.443782	0.727566
-0.38743	0.998592
0.396268	-0.957953
0.433319	-0.921216
-0.382786	-0.943613
0.388779	0.831648
0.420808	0.720363
-0.377932	0.998129
0.380717	-0.958538
0.407541	-0.918335
-0.372909	-0.949501
0.372581	0.820102
0.394447	0.714785
-0.367769	0.997357
0.365031	-0.957782
0.382788	-0.913047
-0.362543	-0.954538
0.358451	0.813628
0.373277	0.713511
-0.357261	0.996625
0.353208	-0.956416
0.366618	-0.908183
-0.351933	-0.957278
0.349393	0.81508
0.36297	0.716949
-0.346556	0.996456
0.346968	-0.955179
0.362265	-0.906145
-0.341117	-0.957309
0.345711	0.823252
0.364075	0.723378
-0.335584	0.996915
0.345209	-0.954176
0.367613	-0.907108
-0.329926	-0.955045
0.345029	0.835137
0.372062	0.731076
-0.324097	0.9976
0.344524	-0.953242
0.376185	-0.909751
-0.318063	-0.951846
0.343238	0.846977
0.379131	0.738546
-0.311777	0.998126
0.340532	-0.952195
0.379675	-0.912198
-0.305218	-0.949893
0.3361	0.855499
0.377245	0.744531
-0.29836	0.998355
0.32956	-0.951138
0.371107	-0.913027
-0.291203	-0.951403
0.320856	0.85884
0.361151	0.748456
-0.283751	0.998244
0.310009	-0.950172
0.347405	-0.911311
-0.276027	-0.956991
0.297254	0.857063
0.3303	0.750917
-0.268068	0.997699
0.283022	-0.949029
0.310641	-0.906484
-0.259917	-0.964928
0.267817	0.852265
0.28937	0.753575
-0.251629	0.996549
0.252306	-0.947102
0.267744	-0.898536
-0.243255	-0.972571
0.237098	0.848559
0.246906	0.758679
-0.234844	0.994809
0.222778	-0.944106
0.22796	-0.888834
-0.226435	-0.978283
0.209781	0.850058
0.211724	0.767569
-0.218051	0.99313
0.19836	-0.940378
0.198662	-0.880006
-0.209703	-0.981745
0.188602	0.857562
0.188934	0.779132
-0.201383	0.992386
0.18035	-0.936071
0.182222	-0.873613
-0.193077	-0.983284
0.173335	0.868941
0.178006	0.791101
-0.18475	0.992682
0.167052	-0.931033
0.175311	-0.869315
-0.176369	-0.983507
0.161007	0.881062
0.17319	0.801716
-0.167889	0.993369
0.154541	-0.92533
0.170371	-0.865819
-0.159277	-0.983258
0.147168	0.89103
0.165924	0.810029
-0.150499	0.993752
0.138355	-0.91973
0.15882	-0.861948
-0.141538	-0.983616
0.127838	0.897364
0.148551	0.816282
-0.132387	0.993408
0.115442	-0.915438
0.13477	-0.857096
-0.123056	-0.985403
0.101235	0.900338
0.117595	0.821916
-0.113569	0.992019
0.0854637	-0.912934
0.0974848	-0.850839
-0.103962	-0.98838
0.0685284	0.901352
0.0751876	0.828495
-0.0942812	0.989251
0.0509866	-0.911501
0.0517558	-0.842912
-0.0845788	-0.991476
0.0334401	0.902334
0.0283237	0.836828
-0.0749057	0.985061
0.0164964	-0.909772
0.00603779	-0.833547
-0.0653083	-0.993844
0.000698386	0.905209
-0.0140784	0.846812
-0.0558212	0.980355
-0.0135679	-0.906528
-0.0313037	-0.823613
-0.0464678	-0.995281
-0.0260615	0.910797
-0.0451906	0.857344
-0.0372558	0.976866
-0.0367492	-0.900993
-0.0556901	-0.813976
-0.0281785	-0.995934
-0.0457889	0.918243
-0.0631156	0.866734
-0.0192172	0.975605
-0.0534897	-0.892806
-0.0680665	-0.804753
-0.0103397	-0.996004
-0.0603463	0.925768
-0.0715002	0.873654
-0.00151113	0.975902
-0.0668792	-0.882552
-0.0744178	-0.795753
0.00731	-0.995714
-0.0737028	0.931725
-0.0780058	0.877749
0.0161557	0.976195
-0.0813005	-0.872454
-0.0831931	-0.787334
0.0250557	-0.995427
-0.0901265	0.935545
-0.0908606	0.880127
0.0340203	0.975139
-0.100378	-0.865549
-0.101389	-0.780262
0.0430537	-0.995609
-0.11217	0.937872
-0.115012	0.88303
0.0521377	0.971857
-0.125323	-0.863242
-0.131391	-0.774595
0.0612485	-0.99638
-0.139582	0.939622
-0.150055	0.888002
0.0703456	0.965831
-0.154473	-0.864536
-0.170105	-0.769675
0.0793846	-0.997371
-0.169469	0.941441
-0.19055	0.894967
0.0883186	0.957279
-0.184012	-0.867004
-0.210338	-0.764728
0.0970996	-0.998179
-0.197525	0.94377
-0.228381	0.902786
0.105692	0.947896
-0.209597	-0.867892
-0.243909	-0.759041
0.114063	-0.998666
-0.219861	0.946789
-0.256235	0.909998
0.1222	0.940715
-0.228183	-0.865127
-0.265113	-0.752151
0.130099	-0.998866
-0.234573	0.950219
-0.270573	0.915282
0.137769	0.938119
-0.239194	-0.857846
-0.272929	-0.74401
0.145237	-0.998832
-0.242446	0.953307
-0.272952	0.917715
0.152532	0.939775
-0.24473	-0.846929
-0.271406	-0.735312
0.159697	-0.998589
-0.246677	0.955233
-0.269501	0.917082
0.166766	0.943099
-0.248752	-0.835708
-0.268125	-0.727909
0.17378	-0.998217
-0.251523	0.955751
-0.268369	0.914433
0.180758	0.945393
-0.25528	-0.8289
-0.270782	-0.724027
0.187718	-0.997951
-0.26028	0.955479
-0.275867	0.912161
0.194655	0.945134
-0.266499	-0.828952
-0.283572	-0.72421
0.201558	-0.998024
-0.273804	0.955114
-0.293648	0.912151
0.2084	0.941914
-0.281882	-0.834716
-0.305508	-0.727209
0.215143	-0.998373
-0.290267	0.954848
-0.31826	0.914386
0.221752	0.936418
-0.298511	-0.843148
-0.331064	-0.731401
0.228178	-0.998757
-0.305991	0.954652
-0.342733	0.917614
0.234388	0.930731
-0.31232	-0.850698
-0.352542	-0.735246
0.240343	-0.99901
-0.316983	0.954492
-0.35951	0.920254
0.246026	0.927959
-0.319791	-0.854608
-0.363289	-0.737652
0.251421	-0.999085
-0.320548	0.954364
-0.363499	0.921033
0.256535	0.930529
-0.319324	-0.853721
-0.360274	-0.738444
0.261381	-0.99896
-0.316314	0.95405
-0.353978	0.919063
0.265984	0.938166
-0.311843	-0.848809
-0.345218	-0.738564
0.270384	-0.998578
-0.306423	0.953067
-0.334962	0.913934
0.27462	0.948021
-0.300541	-0.842755
-0.324125	-0.73993
0.278736	-0.99788
-0.294794	0.951022
-0.313838	0.906169
0.282769	0.956987
-0.289629	-0.839843
-0.304942	-0.744648
0.28675	-0.996999
-0.28545	0.9481
-0.298198	0.897721
0.290696	0.963464
-0.282466	-0.84287
-0.293994	-0.753247
0.294612	-0.996343
-0.280729	0.944753
-0.292422	0.89082
0.298492	0.967246
-0.280147	-0.85122
-0.293297	-0.764186
0.302315	-0.996193
-0.280414	0.941036
-0.296027	0.886098
0.306055	0.968867
-0.281202	-0.862317
-0.299982	-0.775476
0.309674	-0.996413
-0.281968	0.936867
-0.304119	0.882786
0.313141	0.969364
-0.282309	-0.873127
-0.307668	-0.785627
0.316416	-0.996654
-0.281668	0.932391
-0.309559	0.879557
0.319476	0.970124
-0.279745	-0.881375
-0.309223	-0.794
0.322299	-0.996631
-0.276197	0.928161
-0.305993	0.875336
0.324879	0.972456
-0.270944	-0.886277
-0.299714	-0.801048
0.327218	-0.996147
-0.263978	0.924724
-0.290357	0.869444
0.329333	0.976705
-0.255479	-0.888505
-0.278252	-0.808011
0.33125	-0.994997
-0.245769	0.922104
-0.263998	0.861572
0.333003	0.981899
-0.235248	-0.889643
-0.248341	-0.816108
0.334636	-0.99298
-0.224443	0.919754
-0.232269	0.851904
0.336187	0.986633
-0.21384	-0.891678
-0.216698	-0.825985
0.337698	-0.990172
-0.203945	0.916913
-0.202574	0.841242
0.339201	0.990097
-0.195128	-0.896212
-0.190594	-0.83742
0.340719	-0.98725
-0.187662	0.912905
-0.181262	0.830691
0.342261	0.992224
-0.181635	-0.903483
-0.174737	-0.849273
0.343826	-0.985175
-0.176992	0.907184
-0.170898	0.82084
0.345399	0.993291
-0.173494	-0.912302
-0.169281	-0.86007
0.346956	-0.984291
-0.170795	0.899497
-0.169212	0.811452
0.348464	0.99365
-0.168427	-0.920867
-0.169788	-0.86877
0.34989	-0.984022
-0.165916	0.890463
-0.170091	0.802105
0.351199	0.993701
-0.162771	-0.927746
-0.169178	-0.875252
0.352367	-0.98341
-0.158625	0.881925
-0.166338	0.792901
0.353372	0.99393
-0.153168	-0.932611
-0.160966	-0.880569
0.354211	-0.981622
-0.146323	0.876088
-0.152909	0.784322
0.354886	0.994709
-0.138057	-0.936103
-0.14209	-0.886395
0.355417	-0.978009
-0.128636	0.873913
-0.129006	0.776559
0.355829	0.995943
-0.118312	-0.939079
-0.114118	-0.893732
0.356163	-0.972136
-0.107605	0.874582
-0.0984168	0.76939
0.356456	0.997183
-0.0969653	-0.942203
-0.0827408	-0.902396
0.356755	-0.964219
-0.086971	0.87597
-0.0681895	0.762261
0.357095	0.998094
-0.0780703	-0.94595
-0.0556062	-0.911446
0.357511	-0.955754
-0.0706674	0.875517
-0.0457566	0.754361
0.358019	0.998619
-0.0649594	-0.950476
-0.0390064	-0.919742
0.358628	-0.949223
-0.0610309	0.871192
-0.0355127	0.744924
0.359324	0.998841
-0.058672	-0.955352
-0.0348601	-0.926249
0.360091	-0.946178
-0.0576324	0.862248
-0.036568	0.73365
0.360887	0.998845
-0.0573474	-0.959662
-0.039538	-0.930303
0.361681	-0.945713
-0.0573595	0.850135
-0.0428929	0.721407
0.362425	0.99871
-0.057018	-0.962621
-0.0453697	-0.932001
0.36309	-0.945349
-0.0559213	0.839073
-0.0461979	0.710654
0.363646	0.99858
-0.0536351	-0.964253
-0.0445313	-0.932652
0.364086	-0.942853
-0.0500639	0.8339
-0.0401858	0.703998
0.364406	0.998649
-0.0451353	-0.965287
-0.0330076	-0.934254
0.36463	-0.937005
-0.0391318	0.836231
-0.0235356	0.702054
0.364781	0.998938
-0.0323562	-0.96628
-0.0123348	-0.937711
0.364903	-0.927711
-0.0253578	0.843866
-0.000452625	0.703533
0.365041	0.999271
-0.0187287	-0.967338
0.0109837	-0.94234
0.365238	-0.916613
-0.0130463	0.852451
0.0208753	0.706056
0.365544	0.999505
-0.00893884	-0.968491
0.0280149	-0.946846
0.365986	-0.907619
-0.00675972	0.857318
0.0317313	0.706753
0.366585	0.999613
-0.0068021	-0.969846
0.0314561	-0.950124
0.36734	-0.905326
-0.00904672	0.85533
0.0272252	0.703602
0.36823	0.99961
-0.0132157	-0.971248
0.019571	-0.951367
0.369223	-0.910992
-0.0188906	0.846122
0.00928972	0.696773
0.370264	0.999487
-0.0253407	-0.972017
-0.00221093	-0.949958
0.371303	-0.92084
-0.0319	0.833329
-0.0136578	0.689311
0.372282	0.999222
-0.0378335	-0.971454
-0.0236375	-0.945958
0.373161	-0.929687
-0.042596	0.824609
-0.0311065	0.686325
0.373911	0.998907
-0.0458281	-0.969749
-0.0353775	-0.941129
0.374524	-0.934732
-0.0474155	0.826096
-0.0362342	0.690914
0.375005	0.998792
-0.0474718	-0.967763
-0.0338949	-0.938062
0.37538	-0.935685
-0.0463326	0.836899
-0.0290034	0.701544
0.375689	0.998943
-0.0445577	-0.965738
-0.0226356	-0.937281
0.375977	-0.933693
-0.0427463	0.851843
-0.0159368	0.714689
0.376306	0.999171
-0.0417537	-0.963485
-0.010561	-0.937485
0.376716	-0.931391
-0.0421328	0.864843
-0.00756362	0.7265
0.377261	0.999309
-0.0446369	-0.961191
-0.00841199	-0.937187
0.377957	-0.932699
-0.0494854	0.87136
-0.0135264	0.734082
0.378816	0.999288
-0.0568852	-0.959429
-0.0233237	-0.935339
0.379817	-0.940294
-0.0665767	0.870132
-0.0373133	0.737318
0.380921	0.999035
-0.078099	-0.958115
-0.0546229	-0.93097
0.382073	-0.952233
-0.0907409	0.863323
-0.0738971	0.738752
0.383209	0.99839
-0.103692	-0.956099
-0.0935924	-0.92325
0.384261	-0.963718
-0.116096	0.856444
-0.112071	0.742299
0.385178	0.99724
-0.127312	-0.952406
-0.128126	-0.912756
0.385915	-0.971866
-0.136786	0.856043
-0.140706	0.751116
0.386454	0.995984
-0.144323	-0.947351
-0.149455	-0.902303
0.386786	-0.976526
-0.149863	0.863853
-0.154272	0.76449
0.386929	0.995358
-0.153671	-0.941366
-0.155673	-0.894069
0.386909	-0.978474
-0.156125	0.876536
-0.15439	0.779085
0.386772	0.995467
-0.157873	-0.934198
-0.151674	-0.887623
0.386561	-0.97864
-0.159548	0.889593
