1.23921	1.27744
-0.00345905	1.99476
0.637293	-2.21679
-0.0051413	-0.411792
-0.695419	-0.242518
-1.01162	-0.19698
0.511921	-0.879843
0.81441	-0.267922
0.611966	1.25546
1.33117	3.63392
-1.57391	-0.461424
-1.08423	0.148386
2.26466	-0.0215951
-0.00892318	0.339897
0.389821	0.333936
1.04337	-0.60143
1.35097	0.109047
-0.0178389	-4.0009
0.774048	-1.29399
-1.06757	1.42763
-1.27735	-3.31882
0.493552	-0.304285
-0.23723	0.270221
-2.2262	2.54748
1.59549	3.43642
0.636241	1.38291
-0.124743	1.47354
2.53671	1.66661
1.19471	1.27737
-0.259793	2.54465
0.637432	-2.19356
0.00133521	-0.562996
-0.695419	-0.194764
-1.01162	-0.665215
0.511921	-0.930106
0.81441	-0.329739
0.579942	1.06624
1.35771	3.57907
-1.70352	-0.317761
-1.27706	0.0501554
2.37381	0.128301
-0.431754	0.0499703
0.506888	0.134594
0.944805	-0.452528
1.34985	0.134195
-0.0120644	-3.4136
0.54866	-1.71033
-1.43838	1.62089
-1.11315	-3.42531
0.984506	-0.52967
-0.532834	0.812065
-2.54843	2.44156
1.74745	3.22222
0.902531	1.53612
0.220946	1.2354
2.60788	1.0262
1.16104	0.771217
-0.132513	2.69893
0.638274	-2.17232
-0.00641824	-0.495077
-0.695419	-0.161974
-1.01162	-0.599926
0.511921	-1.3277
0.81441	-0.240821
0.550316	1.03972
1.38037	3.449
-1.83598	-0.406998
-1.41764	-0.0217993
2.12527	0.232024
-0.42242	-0.0996146
0.247318	0.419858
1.00085	-0.445262
1.34927	0.163937
-0.00910322	-3.23974
0.126658	-1.84956
-2.5759	1.6897
-0.885763	-3.1901
1.29303	-0.423831
-0.796477	0.791793
-2.26187	2.60631
1.89758	3.00013
0.903111	1.67324
0.184631	1.32241
-0.325538	0.828443
1.18007	0.871243
0.125345	2.65374
0.638591	-2.11778
-0.00982732	-0.630608
-0.695419	-0.16603
-1.01162	-0.750716
0.511921	-1.52742
0.81441	-0.00491723
0.478038	0.762353
1.40086	3.08267
-1.98705	-0.773135
-1.69244	0.382315
2.34312	0.576404
-1.03908	-1.04192
-0.0824708	-0.00300527
1.03872	-0.183711
1.34916	0.281517
-0.00853601	-3.2844
-0.373951	-0.839379
-3.02201	0.902604
-0.540922	-2.70001
1.90708	-0.691506
-1.08954	0.834103
-2.49295	3.10071
2.09782	2.29251
1.15014	2.22675
0.167657	2.03532
0.0268839	0.201715
1.20556	1.24829
0.141	2.46817
0.638864	-1.26998
-0.0140544	-0.974554
-0.695419	0.317964
-1.01162	-0.9073
0.511921	-2.02576
0.81441	0.537002
0.353592	0.431938
1.41606	3.01
-2.14158	-0.655746
-1.72233	0.191436
2.34957	0.270383
-1.76947	-1.46071
-0.563612	-0.444674
1.01752	-0.194634
1.34912	0.496188
-0.00831257	-3.13518
-0.994708	-1.0577
-3.66693	0.815252
-0.0945321	-2.56035
2.33098	-0.953249
-1.0819	0.932501
0.0857018	2.82567
2.31773	2.27909
1.29217	1.90023
0.138309	1.91748
0.137775	-0.408921
1.22147	1.09824
0.0370926	2.3864
0.636834	-1.23992
-0.903362	-1.30697
-0.695419	0.60181
-1.01162	-0.943982
-1.95342	-2.41431
0.81441	-0.161702
0.291147	0.178967
1.41378	2.27918
-2.11415	-0.778505
-0.986929	0.219761
2.3222	-0.595939
0.398992	-1.72828
-0.577041	-0.693292
0.836354	-0.0956886
1.19914	-0.0198684
-0.891108	-2.77011
-0.975217	-1.18105
0.337126	0.592997
0.314472	-2.26397
2.12006	-1.31145
-1.10939	0.350965
-0.507044	2.10768
2.28933	1.30242
-0.210867	1.74341
0.213856	1.90767
-0.136863	-1.43645
1.02817	0.651608
-1.15485	1.74757
0.630719	-1.3656
0.27853	-1.15904
-0.695419	1.04803
-1.01162	-0.425294
-1.95342	-2.42684
0.81441	-0.392896
0.346682	0.409055
1.4085	1.65031
-2.05741	-1.54115
-0.0864096	0.332325
2.13188	-0.811923
1.04721	-1.65459
-0.481366	-1.2781
0.750253	0.0842725
1.02425	-0.466251
-0.926912	-3.5686
-0.899967	-1.87849
0.435508	0.461848
0.827595	-1.51914
2.61957	-2.00135
-1.12098	0.263247
0.122449	1.25133
2.20615	0.481553
-0.51538	2.05644
0.204809	1.71342
0.00285567	-1.42673
0.790805	0.151997
-1.30573	1.46657
0.652738	-1.21824
-0.116009	-1.63197
-0.695419	1.57589
0.988512	-1.00186
-1.95342	-1.86442
-1.22788	-0.314502
0.419946	0.0549727
1.38239	1.06266
-1.84924	-0.533421
0.223393	0.572627
1.75751	-0.750717
1.19776	-1.39722
-0.328957	-1.6922
0.553676	-0.770111
0.706973	-0.155806
-2.23874	-2.71197
-0.83739	-2.40352
0.142746	0.236898
1.08111	-1.17149
-0.129688	-1.34388
-1.1059	0.101656
0.0149205	0.945511
1.93365	0.392174
-2.23031	1.97407
0.137778	1.45829
-0.942922	-1.93074
0.444836	0.502314
-2.30624	0.707434
0.637538	-2.10673
0.0981356	-1.71436
-0.695419	1.7607
0.988512	-0.197119
-1.95342	-1.29451
0.81441	-0.554728
0.503497	-0.0334821
1.30614	-0.132541
-1.46781	0.35357
1.02469	-0.0492356
1.64938	-0.940051
1.34335	-1.05964
-0.150397	-1.64679
0.207647	-0.036835
0.218634	-0.363083
-2.64902	-1.48094
-0.80824	-2.32377
0.113985	1.1139
1.06107	0.166
-0.128871	-1.1698
-1.09678	0.857807
0.168608	0.653964
1.42394	-0.0293538
-2.88216	1.38271
0.114324	0.273307
0.324178	-3.09287
-0.0407955	-0.543211
-2.60582	-0.520193
0.636291	-1.26574
-0.181942	-2.53351
-0.695419	1.45288
0.988512	-0.262214
-1.95342	-1.91778
0.81441	-1.38127
0.61301	0.473566
1.17198	-1.1526
-1.03787	-0.100527
1.71682	1.36126
1.31407	-1.04741
1.77732	-0.126626
0.065199	-1.62127
-0.271799	0.30343
-0.361529	0.909698
-3.10577	-1.68036
-0.759441	-2.79342
0.29632	0.997973
0.989351	0.570827
-0.499211	-0.732587
-1.07258	1.47
0.297551	-1.08826
0.78956	-1.22043
-3.50575	2.25239
0.194425	0.19391
0.791111	-2.66136
-0.556879	-1.57485
-2.81419	-1.40998
0.627494	-1.0711
-0.143244	-1.48791
-0.695419	1.40421
0.988512	-0.157378
-1.95342	-0.489518
0.81441	-0.652036
0.74329	0.0486234
0.986058	-0.45443
-0.624219	-0.535263
2.17891	1.39147
0.850483	-0.911494
1.90839	0.113095
0.212106	-0.994631
-0.798565	-0.724026
-0.97918	1.99108
-3.12927	-1.60582
-0.765552	-1.72119
-0.256365	1.04306
0.850956	0.971871
-0.755871	-0.385477
-1.03776	1.25402
0.38686	-1.32723
0.103379	-0.166588
-3.56363	1.38653
0.203623	-0.112789
-0.164516	-1.83839
-1.06761	-0.677596
-2.62157	-2.28309
0.626168	-1.90341
-0.0681874	-1.62483
-0.695419	0.7953
0.988512	0.2619
-1.95342	-0.360063
0.81441	-0.927669
0.876699	-0.736285
0.880643	-1.27771
-0.438677	-0.342764
2.0833	1.32294
0.147189	-0.268805
1.88382	0.0852126
0.288948	-1.09283
-1.09534	-0.259756
-1.27873	1.91911
-0.0389988	-0.927311
-0.842059	-1.79674
-0.512222	0.862747
0.898133	1.4021
1.17052	-0.701834
-0.970427	2.14569
0.749797	-1.38304
-0.355768	-0.0774921
-1.30543	1.67953
0.0411373	-0.660023
-2.00672	-1.90548
-1.34617	-1.48738
-0.526831	-2.14276
0.631302	-1.23148
-0.943529	-1.34364
-0.695419	1.11616
0.988512	0.190777
-1.95342	-0.416925
0.81441	-0.607591
0.991823	-0.143103
0.896658	-2.14474
-0.465181	-1.37513
1.84502	1.25372
-0.279422	0.273572
1.60307	0.173346
0.289971	-1.06949
-1.13528	-1.20088
-1.2304	1.73498
0.228131	-0.285658
-0.913686	-1.6709
0.0987138	0.199281
1.06103	2.55529
-0.0364503	-0.535485
-0.862091	1.87678
1.11529	-1.19302
-0.589922	-1.0989
-1.49374	1.14466
-0.291544	-1.06748
-1.92146	-2.20636
-1.33371	-1.31953
0.0343481	-2.10694
0.70165	-0.296026
2.22057	-1.21629
-0.695419	0.396126
0.988512	0.190425
-1.95342	-0.0195047
0.81441	0.329863
1.10357	-2.24724
0.895593	-1.23113
-0.463401	0.361975
1.65963	0.355347
-0.552082	0.835546
1.59436	-1.21192
0.178813	-0.222391
-1.206	-1.01137
-1.17789	0.907978
0.312315	0.849306
-0.885603	0.0699353
0.239944	0.433242
1.05798	2.49258
-0.0175017	-0.306833
-0.775205	0.691758
0.757743	-1.55552
-0.926817	-1.32921
-1.82768	0.485665
-0.638033	-1.53171
-2.69237	-2.74051
-1.31511	-1.89793
0.180626	-2.87723
0.937018	0.498986
4.16021	-0.576885
-0.695419	1.38104
0.988512	-0.491869
0.511921	0.279739
0.81441	-0.368682
1.20638	-2.33119
0.954512	-2.73975
-0.565809	0.0712696
1.60354	0.248469
-0.225581	-0.144614
1.38777	-1.11435
0.163468	0.407261
-1.2181	-0.736767
-1.05065	0.660838
0.64424	1.771
-0.770357	1.78508
0.814907	-0.0373773
1.07585	4.6916
-0.284477	-0.631445
-0.644669	-0.284254
1.33899	-1.20911
-0.983759	-2.39731
0.292672	0.10979
-0.825205	-1.70314
0.395833	-0.733078
-1.17509	-1.51345
0.847953	-3.68981
1.14977	1.82173
2.72706	-0.54538
-0.695419	1.20674
0.988512	-0.71883
0.511921	0.770636
0.81441	-0.131317
1.28113	-1.73877
1.02146	-1.91276
-0.693135	0.885785
1.48097	-1.31429
-0.408284	-0.445721
0.995775	0.38712
0.125633	0.746573
-1.23574	-1.12053
-0.886348	0.282911
0.941272	2.51992
-0.60144	0.567497
0.985705	0.999913
0.979643	3.12898
-0.569072	0.143826
-0.488897	-0.253919
1.35997	-2.34965
-0.958397	-1.88905
0.0672528	-1.67126
-0.848938	-1.64497
-0.46262	-0.149314
-0.984486	-1.08264
1.12228	-4.00201
1.38741	0.705451
4.0844	-0.209851
-0.695419	1.32246
0.988512	-0.201591
0.511921	2.46735
0.81441	-0.383991
1.32462	-1.0889
1.09422	-1.90252
-0.847791	0.741348
1.45146	-0.591155
-0.464456	-0.185735
0.562206	0.915403
0.0563317	0.987272
-1.23456	-0.532409
-0.65848	0.211525
1.27611	1.83409
-0.398248	1.80279
1.19124	0.26933
0.855117	3.53683
-0.620584	0.451526
-0.288295	-0.306794
1.95031	-0.535969
-0.942891	-1.75698
0.120658	-1.32851
-0.964603	-1.90478
-0.877806	0.687915
-0.729711	-0.774789
1.49457	-2.05647
1.63453	1.49983
3.52044	0.0211948
-0.695419	0.647186
-1.01162	-0.608564
0.511921	2.31285
0.81441	-0.179951
1.33134	-1.47369
1.16189	-0.811866
-1.01144	1.1133
1.34595	-1.17104
-0.49215	-0.527271
0.055801	0.0127803
-0.0287275	2.14573
-1.19381	-0.592709
-0.377722	-0.233192
1.50824	1.59587
-0.184637	2.32187
1.16069	0.889281
0.707485	1.65389
-0.765979	0.164768
-0.0760101	-0.938395
1.73919	-0.326935
-0.934047	-1.59523
0.00514017	-1.00626
-1.04043	-1.39265
-0.692685	-0.481053
-0.422897	-0.651639
1.72232	-2.5666
1.80069	0.819265
1.82388	0.387668
-0.695419	0.596326
-1.01162	-1.26172
0.511921	2.32021
-1.22788	-0.728092
1.30235	-2.1194
1.2176	-1.09998
-1.16561	1.54637
1.12561	-0.722481
-0.39461	-0.653271
-0.398956	0.2839
-0.112208	1.51303
-1.07044	-0.607372
-0.0802583	-0.291961
1.49171	1.25952
0.0174943	1.59279
1.08834	0.518265
0.535096	0.827457
-0.885337	0.0748215
0.0997033	-1.38069
1.37708	0.163173
-0.930594	-1.53144
0.0497689	-0.476702
-1.16564	-0.897072
-1.03698	-0.49111
-0.0738188	-0.0948767
1.92363	-1.98609
1.81594	0.342809
-0.818199	1.93564
-0.695419	0.102969
-1.01162	0.240751
0.511921	2.02113
-1.22788	-0.625535
1.23906	-1.76735
1.26637	-1.14216
-1.32088	1.40103
0.925076	-0.8642
-0.269217	-0.103754
-0.858804	0.17551
-0.185422	1.2811
-0.835544	-0.43209
0.225884	-0.74653
1.57001	2.07712
0.211602	1.47909
1.05776	-0.0985995
0.353168	1.22437
-0.890653	0.0954715
0.245491	-1.16398
1.19459	0.72963
-0.888792	-1.65687
0.347882	-0.0844432
-1.34577	-1.11561
-1.38292	-0.248522
0.31529	0.0496279
2.13146	-1.337
1.63728	0.725048
-3.94219	1.93441
-0.695419	0.325272
-1.01162	-0.0191456
0.511921	2.08142
-1.22788	0.13078
1.13898	-1.26206
1.29805	-0.873285
-1.43605	1.46921
0.621345	-0.522026
-0.119606	0.691848
-1.36452	-0.283698
-0.238885	0.51994
-0.482248	-0.564589
0.479229	-0.834966
1.08946	2.07731
0.409095	0.566296
1.12516	-0.628977
0.123244	1.11088
-1.26249	0.213836
0.345066	-0.314052
0.689967	0.253832
-0.85046	-1.80684
0.134301	0.447584
-1.62618	-1.05022
-2.4369	0.837009
0.676228	-0.542876
1.77287	-1.29642
1.22402	0.69508
-5	2.09364
-0.695419	0.866361
-1.01162	-0.486626
0.511921	1.83441
-1.22788	0.319
0.995797	-0.953008
1.29812	-1.09044
-1.43633	1.94896
0.438548	-0.218133
0.00939238	0.792536
-1.97233	-0.380531
-0.232932	-0.598028
-0.0648487	-0.724952
0.587395	-1.16345
0.19963	2.09077
0.649951	-0.0379353
1.46926	-0.33455
-0.223275	1.26036
-1.94275	-0.441443
0.397634	0.389559
0.378445	-0.00219898
-0.91918	-2.13757
-0.632308	0.637211
-1.93983	-0.93172
-2.19095	1.16613
0.911514	-1.03462
0.944717	-1.79025
0.589991	0.388145
-5	2.01635
-0.695419	0.617965
-1.01162	-0.162889
0.511921	0.97888
-1.22788	0.150095
0.868703	-0.290801
1.2891	-1.75538
-1.4021	1.95776
0.760063	-0.0938517
0.244912	0.652067
-1.66695	0.245406
-0.321725	-0.955581
0.000611944	-0.606066
0.645772	-0.806864
0.20919	2.36717
0.988353	-0.930565
2.04637	0.272691
-0.608334	1.58735
-1.84025	-0.689903
0.550616	0.454036
1.29083	-1.00497
-0.969464	-3.02642
0.0466744	0.430162
-1.98138	-1.41106
0.721754	0.830094
1.06845	-1.89718
0.809595	-2.30443
0.620032	0.0738505
0.348522	2.01792
-0.695419	0.62276
-1.01162	-0.155494
0.511921	0.964168
-1.22788	0.405102
0.708777	-0.799453
1.28054	0.325833
-1.37073	0.884455
0.806368	-0.807777
0.344845	0.0210456
-2.14315	0.847126
-0.392318	0.11499
0.0838634	-1.30913
0.730062	-0.297472
0.548455	1.07425
1.38448	1.33871
2.30072	-0.241611
-0.983247	1.19598
-1.82407	-0.708548
0.707301	-1.97238
1.40387	-0.917037
-0.957134	-1.33201
0.0606611	-1.57477
-1.8658	-1.45741
1.00083	1.30447
1.22454	-0.37419
0.829498	-1.82436
0.631366	0.670337
0.102665	0.880549
-0.695419	0.96449
-1.01162	-0.494175
0.511921	1.82149
-1.22788	-0.704218
0.535349	-1.36846
1.25529	0.0583405
-1.28354	2.32782
0.963669	-1.69146
0.589888	0.229973
-1.82088	1.42582
-0.401321	-0.26043
0.0883284	-0.225907
0.761857	-1.14522
-0.186023	1.70156
1.66898	0.502815
0.529342	0.809559
-1.40069	-0.710206
-2.08576	-0.239456
0.858478	-0.348409
1.18226	0.204553
-0.954084	-0.973178
-0.253446	-1.52317
-1.68795	-1.02039
1.18313	0.838135
1.2554	0.0750289
-0.0928527	-0.320972
0.674948	-0.241447
0.787502	1.77806
-0.695419	0.193492
-1.01162	-0.0958024
0.511921	0.910055
-1.22788	-0.121829
0.453764	-0.941738
1.24467	0.0229405
-1.24898	1.00595
2.21336	-2.02159
1.00453	1.05462
-0.824707	0.81348
-0.204021	0.292402
0.117992	-0.59523
0.785492	-1.20638
0.968011	1.58643
1.79525	0.682339
0.86762	-0.00146737
-1.68661	-1.20776
0.283186	-1.07922
0.901671	-0.849416
-0.062974	0.633819
-0.876641	-0.0621797
1.3289	-1.64402
-1.51545	-0.456949
1.29635	1.48352
1.24846	0.192628
0.0525837	-0.0615608
0.691672	0.281085
-0.354124	1.73244
1.43798	0.102834
-1.01162	-0.561989
0.511921	1.07281
-1.22788	-0.405895
0.371196	-0.861426
1.27603	0.138764
-1.3546	0.913717
2.15812	-1.5819
1.20154	0.479082
-0.938668	1.10727
0.0749574	0.0427298
0.311456	-1.44363
0.989033	-1.65944
1.11984	-0.383661
1.94295	-0.109541
0.766435	0.724374
-1.6405	-1.76905
0.21396	-0.567502
0.840371	-0.788755
-0.611425	1.08102
-0.60978	1.58614
1.37224	-0.690226
-1.34363	0.708965
1.53744	2.25842
1.24101	0.634407
-0.0371821	0.444271
0.614363	-1.48321
0.349435	1.05175
1.43798	-0.610575
-1.01162	-0.0497728
0.511921	-0.292595
-1.22788	-0.953416
0.283236	-0.0863876
1.31357	0.663829
-1.49801	1.40743
2.18124	-1.22915
1.42311	0.156269
-1.08365	0.687238
0.3614	0.365492
0.549407	-1.35999
1.29741	-1.29507
1.81583	-1.60799
2.04289	-0.759638
0.400184	1.00603
-1.55807	-2.45986
0.506173	0.115095
0.715062	-1.6098
-1.24614	1.05818
-0.323168	2.49085
1.61761	-0.982383
-1.13768	1.00739
1.63058	1.59761
1.23863	0.898412
-0.00641265	1.35072
0.629056	-1.85191
0.138744	0.362579
1.43798	-1.01801
-1.01162	0.111507
0.511921	-0.897276
-1.22788	-0.92195
0.25179	0.803551
1.34274	0.393661
-1.6278	1.09938
0.314821	-0.18885
1.45411	0.116679
1.03351	0.302432
0.547107	0.760879
0.683288	-0.332553
1.37639	-1.01621
-0.117964	-2.50939
2.06857	-1.26703
-0.264358	0.949875
-1.49596	-2.61807
0.434435	0.0776202
0.563462	-0.834834
-1.03718	1.37794
-0.0864257	2.73237
1.26472	0.362596
-0.926492	1.09872
1.42318	1.47561
1.21919	0.862025
0.327961	2.44172
0.661206	-1.47942
0.833764	0.619838
-0.695419	-0.78403
-1.01162	0.0766789
0.511921	-1.01415
-1.22788	-0.573728
0.309728	1.32617
1.37914	3.3322
-1.82805	-0.273051
0.108377	-0.205594
1.79467	-0.385522
0.787669	-1.34327
0.555245	1.41465
0.732141	-0.29172
1.3562	-0.157633
-0.044216	-3.2694
1.99894	0.359921
-0.477138	-0.457155
-1.3731	-2.85181
0.665478	-0.0500739
0.387512	-1.19562
-1.68046	3.04009
0.18449	3.21945
1.52537	1.24752
-0.724428	1.70514
1.65769	1.7646
1.24823	2.29686
-0.0583667	2.48239
0.648152	-1.61361
-0.934261	-0.0336793
-0.695419	-0.123737
-1.01162	-0.44083
0.511921	-0.467674
0.81441	-0.795476
0.344226	0.939896
1.408	2.7733
-2.05245	-0.174515
-0.11191	-0.366602
2.00346	-0.19894
0.499389	0.250744
0.600118	0.713335
0.7889	-0.0824049
1.352	-0.191715
-0.0229239	-3.57433
1.88327	-2.08642
-0.800621	1.23864
-1.17977	-3.27994
1.1041	-0.0608195
0.149835	0.733812
-2.0984	2.0534
0.517289	3.51926
1.87929	1.25061
-0.455846	1.2339
2.24408	1.50046
1.23391	0.656647
-0.0866751	2.33174
0.630998	-1.68779
0.108264	-0.0635668
-0.695419	-0.174486
-1.01162	0.13303
0.511921	-0.716022
0.81441	-0.573255
0.359674	1.21525
1.42516	4.23197
-2.28775	-0.473798
-0.394577	0.0586133
2.25716	-0.0153798
0.262285	0.182791
0.675523	0.134842
0.794433	-0.784738
1.34989	0.344974
-0.0115132	-3.98605
1.7207	-1.19435
-1.02419	1.58167
-0.910811	-2.78102
1.42031	-0.23288
-0.131989	0.428
-2.43832	2.91071
0.837555	3.77554
1.61171	1.11118
-0.0921339	1.3709
2.91655	1.73343
1.24085	1.48461
-0.00645043	2.21552
0.635109	-2.14155
0.0370134	-0.931466
-0.695419	-0.455127
-1.01162	-0.716495
0.511921	-1.06994
0.81441	-0.610633
0.365026	0.934404
1.42938	4.15777
-2.49538	-0.134499
-0.780707	0.0574379
2.09307	-0.000343581
0.574592	0.269131
0.690004	-0.36961
0.802028	-0.610126
1.3337	0.0177157
-0.329735	-3.53988
1.49123	-2.09583
-1.74776	1.81491
-0.585397	-3.33988
1.33838	-0.661951
-0.433342	1.29259
-2.28127	2.20182
1.10473	3.56054
0.826805	1.09766
0.211102	1.01826
0.080956	1.4356
1.24319	0.758999
0.0725872	2.68113
0.632364	-2.23067
-0.287969	-0.666105
-0.695419	-0.32882
-1.01162	-0.574874
0.511921	-1.42951
0.81441	-0.419952
0.38168	0.811684
1.42662	2.94829
-2.63146	-0.472924
-0.959002	0.147604
2.31973	0.610653
0.211266	-0.972011
0.454517	0.508418
0.857816	-0.343601
1.29226	-0.00724651
-0.0994486	-2.92563
1.15091	-1.69839
-2.08716	1.45245
-0.249802	-2.92644
1.87821	-0.546467
-0.722873	0.966206
-2.4471	2.41354
1.27148	2.55508
1.0066	2.19926
0.198723	1.43931
-0.102834	0.626372
1.23983	0.949284
-0.0106194	2.28368
0.63566	-1.62226
0.0258459	-0.805427
-0.695419	0.111211
-1.01162	-0.800986
0.511921	-1.82008
0.81441	0.558989
0.360344	0.668981
1.41713	3.33974
-2.79975	-0.60328
-1.2424	0.0262185
2.53388	0.395456
-0.344	-1.2435
0.150907	-0.569911
0.899897	-0.469601
1.31823	0.439239
0.242199	-3.4526
0.739107	-1.03571
-2.51603	1.08521
0.244333	-2.76376
2.71539	-1.0852
-1.024	1.09568
-2.47908	2.55952
1.50404	2.63262
1.36161	1.87042
0.187436	1.56947
-0.0555107	0.121715
1.23834	1.2045
-0.00344613	2.36098
0.63745	-1.42927
0.00342077	-1.31146
-0.695419	0.631403
-1.01162	-1.05088
0.511921	-1.88008
0.81441	-0.116444
0.292144	0.775576
1.39946	2.97362
-2.97983	-0.545862
-1.39945	-0.0448935
2.62355	0.316915
-0.999788	-1.39643
-0.254953	-0.462905
0.850218	-0.27253
1.35349	0.508585
-0.0304805	-3.07872
0.243925	-1.5857
-2.94393	0.964013
0.880992	-2.46037
3.15703	-1.18245
-1.08775	1.03419
0.145285	2.26549
1.76536	2.25761
1.37102	1.54046
0.193344	1.48435
0.179159	-0.0704898
1.2121	0.539485
-0.282741	2.25169
0.661668	-1.34136
-0.165362	-1.15347
-0.695419	0.901917
-1.01162	-1.27927
-1.95342	-2.28675
0.81441	-0.153131
0.309688	0.292487
1.40095	2.40229
-2.96723	-0.697126
-1.05164	0.0121668
1.94632	-0.798175
1.23133	-1.6356
-0.446217	-1.11683
0.913417	-0.284599
1.20018	0.0775733
-1.34426	-2.89006
-0.207869	-1.27679
-2.65333	0.605216
1.17989	-2.20533
-0.00396293	-1.57317
-1.10613	0.39815
-0.294322	1.618
1.87653	1.34045
-0.251127	1.36221
0.127531	1.46208
-1.45569	-1.51001
1.09636	0.253402
-0.903937	1.85177
0.624809	-1.48132
0.173034	-1.25826
-0.695419	1.39317
-1.01162	-0.678165
-1.95342	-2.31144
0.81441	-0.694842
0.391414	-0.126048
1.41934	1.57976
-2.76941	-0.142404
-0.247856	0.282754
2.03969	-0.955059
1.16035	-2.36175
-0.602879	-0.772637
0.870226	0.740177
0.923784	-0.691742
-1.49481	-2.69917
-0.676464	-1.6173
-2.67934	0.928054
1.17957	-1.1073
-0.00478984	-1.83431
-1.10253	0.347778
0.114978	0.648393
1.7512	0.974068
-0.869535	1.78065
0.0179567	1.48149
-0.34879	-1.4796
0.871188	-0.166338
-1.38791	1.23848
0.638084	-0.698691
0.041631	-1.86246
-0.695419	1.72409
0.988512	-0.448844
-1.95342	-2.50854
0.81441	-0.750744
0.47305	-0.228086
1.42942	0.0691765
-2.47664	-0.515991
0.503665	0.22619
2.33403	-0.784403
1.3145	-1.08285
-0.494163	-1.0804
0.667663	0.137935
0.571737	-0.269397
-2.0623	-2.62747
-0.90286	-3.04498
0.0306911	0.817086
1.17905	-0.357153
-0.0106581	-1.28102
-1.09175	0.805681
0.168242	-0.150242
1.47768	0.712604
-1.78989	2.14776
0.206107	1.39491
2.86676	-1.66911
0.507037	-0.479236
-2.33641	-0.00240967
0.632172	-1.3291
-0.565623	-2.20427
-0.695419	1.93693
0.988512	-0.331292
-1.95342	-1.18667
0.81441	-0.758229
0.570042	0.378667
1.40801	0.13577
-2.05257	-0.601788
1.20585	0.324543
2.10272	-0.406077
1.33201	0.0856391
-0.321109	-1.47088
0.313991	-1.33463
0.087861	0.935247
-2.68318	-2.44954
-0.897027	-2.69021
-0.00218463	1.17188
1.13004	-0.622704
-0.308025	-0.608945
-1.07098	0.726576
0.294193	-0.551264
1.02244	0.579945
-2.67532	0.917388
0.202692	1.34096
0.0164568	-1.42131
-0.0116633	-0.0552928
-3.00965	-1.33394
0.652461	-2.74427
0.457159	-2.38861
-0.695419	1.25385
0.988512	0.0208748
-1.95342	-0.83068
0.81441	-0.771175
0.650642	0.107587
1.32725	-0.755077
-1.55642	-0.449189
1.9405	0.612596
1.81536	-0.457751
1.19014	-0.297638
-0.136481	-1.84066
-0.109553	-0.264822
-0.492297	0.691309
-3.08667	-2.07935
-0.893962	-2.43016
-0.0184982	0.970017
1.03734	0.249606
-0.551999	-0.572963
-1.04838	1.52793
0.172991	-0.821278
0.443047	0.339206
-3.15247	1.44262
0.203064	0.323778
0.0167339	-2.71002
-0.629162	-0.770701
-3.39179	-1.32942
0.63602	-0.89253
-0.982856	-2.2041
-0.695419	0.811107
0.988512	0.115288
-1.95342	-2.00926
-1.22788	-1.00289
0.744513	0.536294
1.18011	-0.628778
-1.05963	-0.617775
2.60122	1.46176
1.14126	-0.964224
1.67049	-0.0792257
0.0584576	-1.50002
-0.581869	-0.538505
-1.11446	1.39278
-3.10685	-1.42606
-0.893167	-2.38209
-0.0203098	0.736565
0.88871	0.34212
-0.836755	-0.655931
-1.02034	1.55185
0.351391	-0.984527
-0.193644	-0.764883
-3.28189	2.32262
0.188098	0.320473
-0.319044	-2.83554
-1.26957	-0.820458
-3.08426	-1.63153
0.625444	-1.5818
-0.627626	-1.58777
-0.695419	0.709793
0.988512	0.22812
-1.95342	-0.553964
-1.22788	-0.619871
0.870325	-0.583362
1.15632	-0.575762
-0.997106	-0.517651
1.99718	1.66659
0.685335	-0.874347
1.78985	-0.223183
0.100939	-1.64252
-0.689513	-0.728868
-1.22084	1.85414
0.3142	-1.20755
-0.894308	-1.81101
-0.0602294	0.541982
1.11538	0.773317
1.86047	-0.444239
-0.935631	1.55637
0.901568	-1.07888
-0.389451	-0.0496698
-0.206731	2.1147
-0.0925591	-0.0157574
-2.77011	-2.27964
-1.38523	-0.522489
0.304072	-2.09666
0.685101	-1.82627
1.36344	-1.27393
-0.695419	0.708986
0.988512	0.574281
-1.95342	-0.656621
0.81441	-0.867097
0.963085	-0.0535508
1.15259	-1.75378
-0.987595	-0.244232
1.892	0.304492
0.179938	0.414975
1.25586	-1.4053
-0.00941142	-1.25709
-0.729156	-1.05711
-1.20372	0.337066
0.0559021	-0.491734
-0.893982	-1.48982
-0.0222542	-0.167864
1.07982	2.02331
-0.12417	-0.319826
-0.825154	0.571162
1.08921	0.298734
-0.596304	-1.15861
