0.512372	0.201331
0.95534	1.03797
-0.5391	-0.812284
-0.267669	0.991552
2.36932	-0.945355
0.855211	-1.31582
-0.391866	-0.672028
0.690174	-0.722782
0.62189	0.333145
-1.87253	-1.94816
-0.898912	-1.27401
0.0856071	-0.430604
1.167	-0.509633
-0.00369638	-1.39153
-1.09333	0.749205
0.0521389	1.43869
2.28246	-0.0348146
-0.38361	2.49689
0.13695	1.30519
-0.258264	-1.48873
0.581325	0.511832
-2.00221	0.922356
0.684168	-1.26307
0.0311146	-2.0904
-0.705214	1.45733
0.975251	-0.795357
-1.96008	-2.77682
0.805627	-0.736735
0.553095	-0.205394
0.797654	0.31752
-0.288096	-0.497766
0.230351	0.708849
2.42214	-0.916441
0.610143	-1.18804
-0.206658	-1.22186
0.372536	-1.31313
0.19973	0.541938
-2.37489	-1.37307
-0.887358	-1.81186
0.0196046	0.100413
1.16636	0.308125
-0.0132044	-1.025
-1.09206	0.774072
0.0525529	1.13677
2.13225	-0.237793
-1.02408	2.07193
0.101613	0.884256
-0.213448	-2.05217
0.176467	0.409367
-2.30626	0.193049
0.685474	-1.75892
0.0046115	-2.45758
-0.705214	1.47115
0.975251	-1.06762
-1.96008	-2.23954
0.805627	-1.5701
0.616788	0.0879532
0.560748	-0.207972
0.0115582	-0.311592
1.1074	0.694798
2.1311	-0.65834
1.42731	-0.936971
-0.046752	-1.12784
-0.0039152	-0.97622
-0.334508	0.576807
-2.96676	-0.878882
-0.882925	-1.90267
0.00156704	-0.0775669
1.13663	0.643845
-0.320398	-0.772688
-1.08859	1.19881
0.0599679	1.00621
1.77942	-0.60382
-2.32886	2.10717
0.165994	0.709155
0.98856	-2.79514
-0.296359	0.126467
-2.65561	-0.17287
0.671167	-1.1639
-0.164276	-2.07501
-0.705214	1.1495
0.975251	-0.490012
-1.96008	-2.12462
0.805627	-1.5527
0.724475	-0.162268
0.232208	0.0164788
0.321449	-0.541278
2.00625	1.45001
1.72304	-0.736161
1.55731	-0.707334
0.00947438	-1.24111
-0.374441	-0.79362
-0.959203	1.27816
-3.35285	-1.20414
-0.87985	-1.80442
-0.01681	0.295882
0.997018	0.794301
-0.790414	-0.222658
-1.08778	1.23291
0.098484	0.0806892
1.22455	-0.822705
-3.13664	1.92687
0.164364	0.164507
-0.00172994	-2.75299
-0.847071	-0.17421
-3.12606	-0.946572
0.695946	-0.635649
0.225823	-1.45469
-0.705214	0.839998
0.975251	-0.371441
0.510184	-2.65565
0.805627	-1.36082
0.822709	-0.809441
0.0233148	-0.0362527
0.470734	-0.488405
2.05799	1.66956
0.848596	-0.21421
1.4174	-0.644444
0.049265	-1.48547
-0.575128	-0.701143
-1.28596	1.59043
-0.00897148	-1.21721
-0.880121	-1.40397
-0.0686653	0.624983
1.03206	1.54391
1.11335	-0.235933
-1.04492	2.01581
0.655753	0.195246
0.861009	-0.308614
-0.629145	1.67524
0.127796	-0.546178
-0.701103	-1.94612
-1.20538	-0.577541
-0.743647	-1.29934
0.668219	-0.210122
0.293621	-0.917566
-0.705214	0.855849
0.975251	-0.244151
0.510184	-2.6743
0.805627	-1.69338
0.905754	-0.0651906
-0.0358411	-1.00875
0.507313	-0.55147
1.8142	0.669552
0.312051	0.507852
1.13481	-0.786359
-0.0235297	-1.1091
-0.595509	-1.28897
-1.2652	0.833832
0.426609	0.188292
-0.879169	-1.59735
-0.0141148	-0.327236
1.07187	1.58027
-0.0944588	0.0586841
-0.975166	1.08923
0.703501	0.0967513
0.68991	-0.987971
-0.583879	0.738109
-0.0738078	0.0332094
-2.01476	-2.45784
-1.32758	-0.227078
0.0788784	-1.58297
0.780645	0.178308
3.30316	-1.27485
-0.705214	0.0654659
0.975251	0.414848
0.510184	-1.23288
0.805627	-0.95119
0.975625	-2.46926
-0.0584684	-1.06903
0.520683	0.028093
1.85356	0.95344
0.198317	0.186068
1.05393	-2.53546
-0.190323	-0.469662
-0.551733	-1.03099
-1.19514	0.814357
0.327672	-0.0453123
-0.854353	1.56589
0.214999	-0.420027
1.06016	2.02143
-0.0367369	-0.981081
-0.911144	0.324196
0.563397	0.305314
0.535674	-1.20559
-0.878307	0.924374
-0.406105	-0.894165
-2.50816	-2.61083
-1.32026	0.251217
0.0518	-2.07536
1.01697	1.01919
3.9783	-0.60516
-0.705214	1.02539
0.975251	-0.240135
0.510184	-1.36881
0.805627	-1.28918
1.02467	-1.66346
-0.110098	-2.13169
0.549932	0.589598
1.85363	0.312821
0.0590411	-0.339466
0.661161	-1.96424
-0.318374	-0.597759
-0.549185	-0.434148
-1.17656	-0.331643
-0.056271	0.952618
-0.775844	0.895064
0.554	0.146629
0.975728	3.53317
-0.649343	-0.515217
-0.857145	-0.04473
0.474229	0.132003
0.292439	-1.95103
-1.50385	1.24841
-0.688765	-0.535092
-1.85854	-1.35116
-1.31489	-0.850819
0.0229387	-3.14264
1.1784	0.890267
1.91049	-0.277309
-0.705214	1.26397
0.975251	-0.154328
0.510184	0.578813
0.805627	-0.84908
1.04533	-1.88951
-0.197076	-1.38102
0.595374	0.89584
1.83033	0.787863
-0.265052	-0.731738
0.303744	-0.50121
-0.435601	0.510379
-0.581646	-0.402557
-1.19607	-0.19702
-0.00392833	1.34855
-0.647559	1.41379
0.806331	0.373011
0.772017	2.67152
-1.13785	-0.47939
-0.804075	-0.287391
0.534903	-1.25891
-0.0547467	-1.74757
-1.90707	-0.229531
-0.9616	-1.54886
-1.99117	-0.344901
-1.30842	-1.09235
0.104282	-2.87065
1.27794	1.5427
1.65655	-0.214491
-0.705214	0.579543
0.975251	-0.560738
0.510184	1.78975
0.805627	-0.5538
1.03978	-1.8303
-0.303583	-1.86482
0.644733	1.59509
1.71873	0.827283
-0.593268	-0.364082
-0.068192	-0.791065
-0.570983	1.47778
-0.574995	-0.526202
-1.19562	-0.233701
-0.00736189	1.8893
-0.493848	1.3751
0.919626	0.929999
0.488604	3.50332
-1.588	0.0859509
-0.762394	0.175179
0.394986	-1.07941
-0.483559	-1.27642
-2.44888	0.259411
-1.27385	-1.92832
-2.36171	0.317539
-1.28711	-0.815801
0.124497	-2.60378
1.32441	1.52159
0.167119	0.302614
-0.705214	1.0366
0.975251	-0.0339565
0.510184	2.16386
0.805627	-0.625486
1.00146	-1.50879
-0.437315	-2.21332
0.697373	1.62949
1.54371	0.877807
-0.891051	-0.0429019
-0.512	-0.660462
-0.688674	1.31918
-0.551613	-0.609833
-1.19542	-0.422872
-0.00814504	2.29904
-0.31146	1.15963
1.0679	1.04279
0.102193	3.6206
-2.07957	0.138173
-0.716304	0.311411
0.473706	-1.20958
-1.01629	-1.57636
-3.01697	0.153165
-1.59133	-1.98218
-2.37314	0.591208
-1.26287	-0.748783
0.141846	-2.82622
1.27596	1.38772
-1.46474	0.506832
-0.705214	1.07413
0.975251	0.400839
0.510184	2.53081
-1.24127	-0.184593
0.952838	-1.0486
-0.381302	-2.75173
0.676559	1.66304
1.49865	0.883436
-0.3548	0.288138
-0.640273	-0.472974
-0.70967	0.83395
-0.383246	-0.212652
-1.01848	-0.493053
0.829133	2.40273
-0.0498341	0.663451
1.48979	0.792726
-0.0570646	3.33462
-0.993821	0.336915
-0.6539	-0.0784654
0.619298	-1.41269
-0.964581	-1.58978
0.142835	-0.441685
-1.54751	-2.08641
0.0684729	0.320402
-1.02245	-0.708714
1.25294	-2.80337
1.14469	1.51656
-2.71235	1.08674
-0.705214	0.635317
0.975251	0.944083
0.510184	2.72635
-1.24127	0.0979793
0.873056	-0.54966
-0.344668	-2.15316
0.661989	1.08735
1.38056	0.360644
-0.408599	-0.164308
-1.041	-0.390046
-0.74665	0.745733
-0.164215	-0.511383
-0.849223	-0.684504
0.887155	2.17247
0.222226	1.03264
1.54621	0.110623
-0.300556	2.00749
-1.31215	-0.374226
-0.576574	-0.722501
0.764832	-1.42278
-0.950584	-1.78196
0.0687566	-0.597406
-1.62566	-1.47414
-0.943471	1.18341
-0.78247	-0.488903
1.32412	-2.62814
0.951147	0.845939
-3.63075	1.03833
-0.705214	0.305607
0.975251	0.148637
-1.96008	3.72049
-1.24127	0.0389311
0.759185	-0.759788
-0.317453	-2.26971
0.650667	1.29013
1.21851	0.369705
-0.3835	-0.0978695
-1.52349	-0.667572
-0.77095	0.850564
0.142754	-0.343183
-0.678803	-0.920289
0.856925	2.30815
0.499112	0.827172
1.5615	0.285181
-0.604526	1.43153
-1.60207	0.00782266
-0.501176	-1.01883
0.6524	-1.51618
-0.944851	-1.40127
0.038414	-0.582883
-1.8307	-1.46798
-1.87986	0.350039
-0.534645	-0.0730434
1.34275	-1.83033
0.636336	0.939375
-5	1.61585
-0.705214	0.251839
-1.02538	0.661768
-1.96008	3.00974
-1.24127	-0.0773498
0.688021	-0.294043
-0.293889	-2.1078
0.640519	2.25988
0.88999	0.357134
-0.743082	0.326371
-0.29987	-0.89257
-0.851175	0.764528
0.127572	-0.508305
-0.547389	-0.567476
0.222848	2.3899
0.711279	1.02295
0.692626	-0.642505
-0.943962	1.74236
-1.74857	0.248783
-0.345109	-1.37672
1.53442	-1.0832
-0.942576	-2.18038
0.0263749	0.401487
-1.92336	-0.838751
0.319022	-0.408979
-0.316857	-0.360716
0.985826	-1.35267
0.693626	1.17749
1.0394	1.97428
-0.705214	0.475485
-1.02538	0.621914
-1.96008	2.22887
-1.24127	0.323743
0.646913	-1.9836
-0.293904	-1.49504
0.640525	0.751322
1.07987	-0.160983
-0.635299	-1.54919
-0.29875	-1.32254
-0.804776	1.38932
-0.0341816	-0.520775
-0.502279	-1.45635
0.241628	1.24678
0.84573	2.13238
0.724071	-0.240976
-1.31445	1.59651
-1.85453	-0.313282
-0.175171	-2.99492
1.46051	-0.543434
-0.943417	-0.525992
0.0196952	-1.12895
-1.80709	-0.908038
1.20586	-0.0668298
-0.13197	0.845383
1.02865	-0.692261
0.674501	0.604828
-1.2952	1.52088
1.41801	1.32154
-1.02538	0.0964644
-1.96008	2.64991
-1.24127	-1.01064
0.610288	-1.02339
-0.284547	-1.3537
0.636405	2.26787
1.1722	-0.226078
-0.645959	-0.112658
-0.175445	-0.480185
-0.799027	1.64031
-0.140386	-0.482345
-0.440461	-0.681743
0.285226	1.58503
0.945862	1.09353
0.475406	0.180718
-1.67269	2.08997
-1.7407	0.705029
0.0191076	-2.49803
1.77198	-0.588519
-0.929329	-0.59069
0.0408082	-0.771422
-1.62634	-1.30408
1.36568	-0.21556
0.0633875	0.0702496
1.03885	0.0817494
0.682514	0.255535
0.0758791	2.02783
1.41801	1.19173
-1.02538	0.707055
0.510184	2.08114
-1.24127	0.48381
0.605484	-1.2306
-0.0995755	-0.904638
0.544111	2.02255
1.74656	0.215838
-0.503374	-0.167762
0.0119895	0.792858
-0.781442	1.5962
-0.1416	0.194496
-0.147302	-1.15488
1.71223	2.15959
1.05932	1.85395
0.605281	-0.439863
-1.63104	1.63863
0.295041	0.473004
0.164333	-1.53799
1.14247	0.246285
-0.68622	-0.383949
1.49988	-1.05884
-1.48864	-1.36155
1.09444	1.57195
0.458296	0.14127
2.32291	-0.170711
0.686042	0.539532
0.0529279	1.55816
1.41801	0.752797
-1.02538	0.47079
0.510184	2.09563
-1.24127	0.054902
0.58447	-0.327019
0.131937	-0.158756
0.397178	0.765907
1.83843	-0.663813
-0.241109	1.54278
-0.227114	0.769792
-0.741887	1.84114
-0.0799863	-1.22239
0.250403	-1.43819
2.21792	1.27297
1.16567	1.33866
0.53696	-1.02956
-1.54612	0.214707
0.484269	0.571185
0.26708	-1.71654
0.762596	-0.221195
-0.364699	0.679059
1.89257	-0.790636
-1.35931	-0.0897673
1.01323	2.39322
0.931768	0.352145
2.69333	-0.0703525
0.675543	-0.578828
-0.828787	1.22506
1.41801	-0.0703317
-1.02538	0.612488
0.510184	2.88439
-1.24127	0.996049
0.542509	0.612669
0.312561	0.385772
0.254905	0.410747
1.69342	-1.31162
0.665317	1.4679
-0.480363	0.212534
-0.656551	2.1582
-0.0414443	-0.475915
0.636128	-1.46494
0.68678	0.0932921
1.26679	1.54533
0.826412	-0.262108
-1.53067	-1.00665
-1.15321	0.381182
0.33066	-1.14644
0.55195	0.493398
-0.0823313	2.26955
0.128537	-0.756274
-1.16106	0.364295
2.34764	2.56777
1.29066	0.395254
-0.20644	0.741966
0.691252	-1.07242
0.661394	0.397835
1.41801	0.0557867
-1.02538	0.295005
0.510184	0.854663
-1.24127	0.589259
0.479856	-0.171392
0.355218	1.27294
0.217316	0.144013
2.07085	-0.486888
1.00951	0.525259
-0.647597	0.982051
-0.454399	1.69621
-0.0803015	-0.773726
0.879439	-0.457868
1.66771	-1.35892
1.41855	0.21495
0.840121	1.28706
-1.64134	-1.98367
0.00204069	1.21669
0.339588	-1.95718
-0.161548	-1.00194
0.0369806	2.56913
0.853364	0.0837403
-0.86975	0.944524
2.25581	1.39407
1.26609	0.0224826
-0.0858393	0.315176
0.68364	-2.17067
0.0187283	0.530649
1.41801	-0.014367
-1.02538	-0.498601
0.510184	-0.550186
-1.24127	-0.563214
0.409701	1.08127
0.452008	0.00987548
0.125769	0.585392
2.03436	-0.0552742
1.24836	0.424676
-0.856347	1.29174
-0.239301	1.39104
-0.026056	-0.769899
1.27965	-0.958064
2.2778	-2.04681
1.51342	-1.05116
0.314249	0.306904
-1.61062	-1.97046
0.234445	1.24644
0.276751	-2.02577
-0.697814	0.726867
0.23409	2.7878
1.19542	0.554713
-0.578656	1.61716
2.28361	0.24498
1.25721	0.833745
-0.0260596	2.97506
0.685628	-1.40414
0.00655712	0.261374
1.41801	-1.08207
-1.02538	0.203886
0.510184	-1.22364
-1.24127	-0.823009
0.323766	1.27632
0.471129	1.78556
0.106597	-0.278833
1.55072	0.210384
1.45175	0.089167
-1.05462	-0.614111
-0.0025056	1.68811
0.0281408	-0.999236
1.36825	0.00530966
-0.148061	-1.91636
1.55808	0.922236
0.131673	-0.704174
-1.65894	-2.42093
0.091064	0.408213
0.176056	-0.797578
-0.993561	2.2506
0.332465	2.34267
0.577053	1.55079
-0.301762	2.02908
2.16781	0.237247
1.12115	2.68494
-0.80989	2.84137
0.68653	-1.89431
-0.00238734	-0.15458
-0.705214	-0.00630474
-1.02538	-0.410221
0.510184	-1.81219
-1.24127	-0.416588
0.218479	1.3447
0.502257	2.18583
0.0745745	-0.327795
1.56936	-0.726949
1.57886	-0.264019
-1.33022	0.265997
0.257555	1.0459
0.100432	-0.502294
1.34895	0.177572
-0.0778802	-2.19943
1.5532	-0.684759
-0.169013	-0.28619
-1.5904	-2.02578
0.486206	0.202837
0.0170908	0.410934
-1.50273	1.90102
0.461998	2.35829
0.778581	1.95367
0.0187045	1.63892
2.64233	0.220406
0.969582	1.01686
-0.814888	2.54015
0.686834	-2.56743
-0.0137058	-0.273896
-0.705214	0.489125
-1.02538	-0.254988
0.510184	-1.33262
-1.24127	-0.555498
0.144	1.40548
0.569924	2.70813
0.00132151	-0.732218
0.39446	-0.782891
1.28886	0.0252906
0.0889249	1.40904
0.313868	0.724998
0.282358	-0.199839
1.34267	0.716465
-0.0194853	-2.60497
1.42817	-1.54216
-1.29846	0.743347
-1.43407	-2.01978
0.98045	0.577549
-0.155697	0.598061
-1.15698	1.86993
0.633703	3.08774
1.1542	1.01939
0.163104	1.49628
-0.468477	0.503353
0.926095	0.472347
0.490568	2.5836
0.683666	-2.84069
0.153127	-0.846225
-0.705214	0.222469
-1.02538	-0.41135
0.510184	-1.56436
-1.24127	-1.0773
0.135683	1.2289
0.692671	2.25933
-0.145636	-0.701536
-0.0558384	0.00135685
1.52663	0.718813
-0.0996784	0.460318
0.06268	0.134374
0.441034	-0.496611
1.33869	0.953968
-0.0250309	-2.54346
1.16048	-0.279421
-1.69436	-0.673494
-1.17038	-1.61367
1.46335	-0.223985
-0.323364	0.135777
-1.53302	2.82065
0.912737	1.90556
1.64141	1.80594
0.10564	2.35817
-0.350397	0.144153
1.03663	1.13279
0.587898	2.06452
0.686661	-1.93137
-0.0107946	-0.7554
-0.705214	0.880831
-1.02538	-0.197946
0.510184	-1.99337
0.805627	-0.0246582
0.0919708	0.842714
0.823021	3.16392
-0.325201	-0.974273
-0.368715	-0.0717811
1.77755	0.160404
-0.604963	-0.213081
-0.197496	-0.283198
0.581618	-0.372484
1.33684	0.814748
-0.0154756	-2.74585
0.831022	0.509622
-2.04096	-0.71674
-0.804816	-2.64014
1.99615	-0.743752
-0.530825	0.985734
-1.82285	2.89892
1.25983	1.71131
1.96859	1.12048
0.120771	2.07267
0.465336	-0.508837
1.14629	0.967088
0.626266	2.59786
0.686575	-1.68335
-0.0178897	-0.970264
-0.705214	0.360498
-1.02538	-1.33481
0.510184	-3.11324
0.805627	-1.00757
0.0672713	1.11737
0.949104	2.32754
-0.528156	-0.628461
-0.380467	-0.709828
1.67627	0.48066
0.663509	-0.234305
-0.378478	0.859107
0.727922	-0.115528
1.33555	1.0626
-0.00792952	-2.08507
0.474498	-0.885114
-1.91809	-0.289406
-0.346705	-2.40355
2.35157	-0.373023
-0.670696	1.02249
-0.374677	2.37819
1.65989	1.62573
2.16299	1.58305
0.159853	2.40304
0.0386982	-0.419403
1.26482	0.165276
0.606281	1.6489
0.656111	-2.07486
-0.730786	-0.943021
-0.705214	0.485349
-1.02538	-0.917882
-1.96008	-2.5541
0.805627	-0.831064
0.117756	0.105419
1.00931	2.65311
-0.638007	-1.03208
-0.516562	0.503951
1.97496	-0.595343
0.813224	-0.764539
-0.381022	-0.189831
0.760247	-0.524912
1.24752	0.683065
-0.464786	-2.31637
0.163719	0.0867464
-1.87565	-0.948225
0.0586133	-2.14015
2.06049	-1.09466
-0.706952	0.715398
-0.219438	2.31439
1.95998	0.952179
1.64634	1.89273
0.157804	2.16847
0.0228856	-1.42254
1.2581	1.19011
-0.028548	2.3896
0.668476	-1.36009
0.145523	-1.43237
-0.705214	0.416986
0.975251	-0.62341
-1.96008	-3.82742
0.805627	-1.10363
0.167946	0.04392
1.06388	1.95857
-0.746605	-0.806108
-0.614824	0.426697
2.11863	-0.137992
0.859159	-1.76331
-0.348651	-0.222367
0.791277	-1.03729
1.16479	0.486805
-0.418637	-2.13604
-0.183653	-0.693955
-2.0852	-1.03951
0.508636	-1.52585
2.28023	-1.02505
-0.72473	0.451644
-0.0317591	1.9145
2.28823	0.629936
1.81404	2.72796
0.156426	2.41675
0.0295997	-1.39222
1.2525	1.28281
-0.0374918	1.56543
0.672117	-1.41233
0.00171854	-1.22345
-0.705214	1.05323
0.975251	-0.00256237
-1.96008	-2.9698
0.805627	-0.136551
0.246625	0.254553
1.05966	1.95434
-0.737879	-1.44221
-0.587876	0.204614
2.23483	-0.408368
1.27715	-1.59562
-0.284961	-0.542124
0.731479	-0.884876
0.98286	0.370892
-1.11411	-2.21223
-0.551298	-0.528498
-2.23997	-1.0718
0.81898	-1.23138
1.27929	-1.12062
-0.729244	1.06352
-0.0210223	1.61243
2.35314	0.548814
-0.103722	2.13544
0.158284	2.2033
0.0253888	-1.03872
1.14145	1.06402
-0.768133	1.51889
0.702107	-1.0862
0.29743	-1.79694
-0.705214	1.00535
0.975251	-0.723229
0.510184	-2.95784
0.805627	-0.207462
0.318392	0.231888
1.03333	2.23089
-0.684651	-1.14149
-0.709193	-0.0475209
2.497	-0.118123
1.27055	-0.976678
-0.228062	-0.748189
0.708338	-0.391505
0.764466	0.605934
-1.11588	-2.29903
-0.984152	-0.0848253
-2.53248	0.0702992
1.10163	-1.51204
1.35986	-0.956601
-0.745303	2.27052
0.0695428	1.85642
2.33954	1.16829
-0.0302186	1.1102
0.156579	1.54042
0.0331303	-0.235628
0.986562	0.636185
-0.804274	0.871072
0.670667	-1.18768
-0.149013	-2.21517
-0.705214	0.757901
0.975251	-1.41923
0.510184	-3.40725
0.805627	-0.547642
0.461087	0.497425
0.917286	2.10395
-0.473751	-1.10399
-0.270857	0.0242146
2.3391	0.108345
2.00942	-0.524509
-0.118252	-0.744492
0.375835	-0.36523
0.380665	0.715887
-2.11365	-2.11583
-0.983132	-0.40583
-0.0263495	0.0732525
1.06044	-1.05281
-0.146616	-0.866548
-0.76923	2.49849
-0.164543	1.28929
2.06273	1.12274
-1.56064	0.923313
0.167248	1.15891
-0.0527183	-0.0416334
0.65766	0.196514
-1.92887	0.45456
0.762873	-1.28043
1.32544	-2.41471
-0.705214	0.830556
0.975251	-0.956224
0.510184	-3.34043
0.805627	-0.372586
0.598494	0.42071
0.744181	1.63848
-0.213408	-0.770125
0.314697	1.1499
2.38793	-0.273714
1.92411	-0.348149
-0.0326124	-1.09532
0.0430003	0.0905947
-0.093687	1.22843
-2.65025	-1.63899
-0.982555	-0.794195
-0.0207785	0.656893
1.0244	-0.234837
-0.263845	-0.677255
-0.774606	2.59764
-0.00327741	1.08599
1.68702	0.244382
-2.20834	1.6896
0.157058	0.289355
0.0871293	-0.201224
0.22414	-0.0144435
-2.58053	-0.434327
0.854942	-0.558891
1.54962	-2.74272
-0.705214	0.794009
0.975251	-0.880082
0.510184	-2.9175
0.805627	-0.800136
0.728154	0.0876823
0.494356	0.340122
0.0827992	-0.567695
1.1071	1.11621
2.24785	-0.16931
1.84651	0.232069
0.0510202	-1.74636
-0.33666	-0.849865
-0.669581	1.65402
-3.1507	-1.46639
-0.981518	-1.39053
-0.0229658	0.999473
0.917627	0.183736
-0.680145	0.281112
-0.780448	1.83203
-0.00254735	0.632848
1.18788	-0.00925471
-2.85292	1.11705
0.160994	0.457425
0.0415541	-1.26005
-0.309286	0.292904
-3.03759	-1.38254
0.888624	-1.61466
0.0390418	-2.34541
-0.705214	0.467582
0.975251	-0.460931
0.510184	-1.98591
0.805627	-1.79931
0.850251	-0.186802
0.180858	0.120483
0.361207	-0.547157
1.95251	1.25602
1.85256	-0.000299313
1.72743	0.15912
0.111893	-1.49101
-0.751103	-1.03011
-1.30425	1.49063
-3.32778	-0.738831
-0.980958	-1.19832
-0.0238593	0.716696
0.752623	0.801917
-0.869005	0.320558
-0.776661	2.04371
0.130738	0.807006
0.605345	-0.227518
-3.16144	1.28823
0.160962	-0.354118
0.0403595	-1.88534
-0.896981	0.114683
-3.2161	-1.03058
0.865684	-0.617739
-0.642058	-1.66428
-0.705214	0.0263357
0.975251	-0.525858
0.510184	-2.44697
0.805627	-1.56758
0.956169	-0.6921
0.166306	-0.0176234
0.372098	-0.37504
1.71387	1.57341
1.23294	0.0775882
1.51068	-0.578513
0.144366	-1.68545
-0.804503	-1.12961
-1.30432	1.56659
-0.00852249	-0.692458
-0.979052	-1.01735
-0.026837	0.761678
0.988628	1.69483
1.1546	-0.146479
-0.709702	2.04564
0.656488	0.455447
0.493921	-0.31444
-0.625853	1.60697
0.116892	-0.814369
-0.522214	-1.89817
-1.05363	-0.396936
-0.849676	-1.41689
0.869302	-0.507672
0.364085	-0.894292
-0.705214	0.635671
0.975251	-0.379493
0.510184	-2.31935
0.805627	-1.73852
1.04244	-0.44768
0.128565	-1.28468
0.399591	-0.138985
1.82978	0.615195
0.767403	0.526807
1.11986	-0.887398
0.135634	-1.46818
-0.872684	-1.63622
-1.30522	0.313777
-0.0101859	0.480997
-0.97912	-0.870054
-0.0277741	-0.125299
1.08728	1.59472
-0.171899	-0.140256
-0.628511	0.82025
0.802015	0.0602003
0.303165	-0.919425
-1.34796	0.409194
-0.0396754	-0.330703
-1.67313	-2.34391
-1.22652	-0.08774
-1.08174	-1.73576
0.898636	0.250414
1.40208	-0.94466
-0.705214	-0.054194
0.975251	0.211964
0.510184	-1.23138
0.805627	-1.29476
1.11628	-2.79243
0.0965623	-1.15955
0.422069	0.0704356
1.52814	1.06632
0.432689	0.404597
1.09044	-2.05854
-0.000733545	-1.27308
-0.907455	-1.2461
-1.26473	0.633422
0.399763	0.71836
-0.933296	1.75814
0.522771	0.025675
1.06664	2.62366
-0.0897848	-0.969234
-0.554159	0.911277
0.884295	-0.290814
0.073322	-1.51276
-0.974789	0.59878
-0.322443	-1.83005
-2.16064	-2.8513
-1.31989	-0.559664
0.0528305	-2.01093
1.06439	1.30197
3.84412	0.0415234
-0.705214	0.39908
0.975251	-0.175694
0.510184	-1.46329
0.805627	-1.00565
1.16781	-2.12312
0.0759903	-2.02384
0.436123	0.981022
1.47338	0.304148
0.284649	-0.561441
0.690325	-2.23792
-0.145583	-0.389023
-0.95726	-0.301588
-1.22294	-0.9291
0.133654	1.59997
-0.807926	1.28758
0.802291	0.251942
0.980666	3.11223
-0.61542	-1.07203
-0.478065	0.0267886
0.619793	-0.2703
-0.185821	-2.31384
-1.56249	0.904302
-0.579166	-0.77748
-1.75154	-1.07089
-1.31451	-0.764407
0.024588	-3.38888
1.23638	1.27068
2.32809	-0.495188
-0.705214	1.49088
0.975251	-0.0237363
0.510184	0.659733
0.805627	-0.862944
1.18934	-1.59564
0.0243416	-1.42316
0.470078	0.853738
1.44078	0.742285
0.0526787	-0.942416
0.299979	-0.525763
-0.286503	0.992793
-1.03586	-0.285721
-1.20662	-0.599251
0.049435	1.54085
-0.637465	1.17247
1.03325	0.455017
0.794012	2.8639
-1.09387	-0.0557686
-0.404307	-0.808351
0.716776	-1.42443
-0.544045	-1.48252
-2.05089	-0.590676
-0.82357	-1.69078
-1.75861	-0.322256
-1.31247	-1.07349
0.0106127	-2.71308
1.3434	1.52681
1.45428	-0.0148981
-0.705214	0.450119
0.975251	-0.385762
0.510184	2.11447
0.805627	-0.457021
1.17912	-1.76194
-0.0552248	-1.75991
0.518787	1.5676
1.31934	0.729366
-0.176189	-0.346603
-0.139107	-0.819397
-0.429893	1.56385
-1.10905	-0.525225
-1.19992	-0.136597
0.0150772	2.06388
-0.434521	1.39832
1.19	0.881656
0.517843	3.47295
-1.5102	0.186459
-0.332203	0.250974
0.63323	-1.11048
-0.99153	-1.27166
-2.53528	0.291306
-1.06398	-1.96953
-1.83626	0.408125
-1.30914	-0.69451
0.0330252	-2.54666
1.37472	1.49352
-0.0855364	0.262406
-0.705214	0.971799
0.975251	0.0709645
0.510184	2.24205
-1.24127	-0.551808
1.15847	-1.41448
0.0120505	-2.04892
0.477884	1.44014
1.23003	0.794206
0.293472	-0.166609
-0.270835	-0.594897
-0.47457	1.23514
-1.04959	-0.401893
-1.0486	-0.379408
0.673424	2.5241
-0.156894	0.935214
1.58891	0.783833
0.423317	3.31981
-0.674153	0.387318
-0.240161	-0.196733
0.814968	-1.37353
-0.947798	-1.35005
0.054014	-0.185167
-1.07079	-1.99981
-0.297621	0.381641
-1.1212	-0.718192
0.95176	-2.83593
1.34228	1.09902
-0.984924	0.551412
-0.705214	0.631071
0.975251	0.780561
0.510184	2.5829
-1.24127	-0.266877
1.10698	-0.969092
0.055598	-1.96257
0.449755	0.959098
1.16301	0.49581
0.290842	-0.26731
-0.669317	-0.446255
-0.539092	0.74594
-0.958575	-0.503239
-0.916974	-0.475126
0.657927	2.13416
0.138837	0.953944
1.70851	0.238411
0.254324	2.64561
