-0.0257884	-0.868041
1.58166	-1.13751
0.0863329	-0.453966
-1.51706	-1.58888
0.353342	0.692261
0.190124	-2.48584
-1.97505	-2.15708
-0.506727	0.84306
1.12503	4.4619
-0.641815	2.77807
2.0824	1.26582
1.14242	0.38345
0.0404335	1.27349
0.820932	1.09256
0.137349	2.42182
-0.779155	-0.65739
-1.09853	-2.03325
0.656254	3.289
-1.38048	2.79876
0.069814	0.530986
0.122924	1.3037
0.475175	-0.0528738
0.861426	-0.616923
1.36666	2.23097
-0.381233	1.86043
0.80662	1.18181
0.29919	-1.06386
1.17341	1.87499
0.0278583	-1.22993
1.58788	-0.0192427
-0.247235	-1.05685
-1.43654	-0.402565
0.710608	0.948174
-0.0808689	-1.96779
-2.09902	-2.23349
-0.311446	-2.15954
1.51035	3.65757
-0.471967	1.69186
1.95125	-0.252367
1.16071	0.816293
0.331851	1.02057
0.833049	-0.00991948
0.405455	2.95162
-0.779155	-1.47465
-1.09853	-2.48978
0.656254	4.14719
-1.38048	1.3456
0.146154	1.81179
0.174712	1.06515
0.44202	-1.14845
-0.301721	-0.0527205
1.67404	0.728908
1.501	1.99158
0.757012	2.27355
0.334083	-1.61639
1.08396	1.57399
-0.532151	-1.14255
1.50995	0.0650728
-0.716445	-2.24944
-1.42718	-2.13789
-0.0183041	1.27317
-0.321316	-2.10001
-2.01632	-2.78773
-0.193736	-1.21178
0.802428	3.09825
-0.418027	1.98582
-0.458841	-0.369264
1.16144	1.37152
-0.0845645	-0.269371
0.851024	-0.0775915
-0.464433	1.41284
-0.779155	-0.783959
-1.09853	-1.21072
0.656254	3.20076
0.724384	0.223233
0.222041	0.987621
0.24416	0.82956
0.394174	-1.55822
-0.22949	1.2317
1.92975	-0.147216
1.1599	1.27101
0.655857	2.17788
0.440783	-0.0199452
1.06434	2.95974
0.109824	-2.75494
1.36666	-0.908196
-1.10862	-1.87173
-1.35567	-1.81283
0.711633	1.57571
-0.606582	-1.27499
-2.41595	-2.58728
-0.00365974	1.62235
1.48627	2.69816
-0.429626	2.76405
-0.0496175	0.576061
1.15339	1.17592
-0.0335275	-1.01992
0.821868	-0.384868
0.128493	2.19907
-0.779155	-2.52558
-1.09853	-0.617719
0.656254	1.33052
0.724384	2.85468
0.272697	0.797421
0.346292	-0.73193
0.31631	-0.594588
-0.26126	1.21808
2.2228	1.18515
0.774941	1.39406
0.516626	1.47323
0.523408	0.0639151
1.14003	4.3312
0.57912	-4.16267
1.16337	0.0152546
-1.47219	-0.544644
-1.16345	-0.938906
1.45138	1.50465
-0.93116	-1.23891
-2.71633	-2.44481
0.269185	-0.808253
1.93858	2.50815
-0.43386	1.67268
0.00639551	1.48987
1.15068	1.99082
-0.0124148	-1.32047
0.826497	-0.187218
0.0430417	2.11967
-0.779155	-2.42393
-1.09853	-0.551454
0.656254	1.11298
0.724384	2.00177
0.289467	1.37044
0.449397	-1.1076
0.227836	-0.882156
-0.700088	0.854861
2.41236	0.0443941
0.262529	2.39065
0.331259	0.491529
0.566271	-0.46809
1.18424	5.08116
-0.0935938	-4.90304
0.898162	-0.674458
-1.88624	-1.18134
-0.869682	-1.13515
1.93743	1.86039
-1.28236	-1.83247
-2.88737	-2.21767
0.579385	-0.124776
2.01992	1.88816
-0.436033	1.92704
0.0258053	0.533603
1.13727	2.06718
-0.117994	-1.5478
0.829244	0.217952
0.016718	1.8799
-0.779155	-2.34985
-1.09853	-1.37658
0.656254	1.31106
0.724384	1.78023
0.327619	1.27204
0.537694	-0.168997
0.143318	-0.1357
-0.165574	0.0474092
1.32644	0.527881
1.26714	2.31798
0.126855	-0.168658
0.669315	0.911759
1.16323	5.05574
-0.100732	-6.57122
0.561499	-0.210472
-2.24618	-2.47556
-0.490879	-1.23077
2.46509	2.04272
-1.38698	-2.09071
-0.0622197	-1.71365
0.887696	0.371848
2.06689	2.18774
-0.482142	3.38197
-0.535484	0.800859
1.1556	2.42296
0.323965	-0.622009
0.830269	-0.463039
0.115046	0.0455795
-0.779155	-1.33123
-1.09853	-0.424776
0.656254	0.771254
0.724384	1.31045
0.402722	-0.0884829
0.622818	-0.157276
0.0532708	-0.357985
0.107433	-0.145964
1.38758	1.95811
1.24209	0.931526
-0.022284	0.700899
0.782657	1.74562
1.16985	4.56723
0.19582	-6.87278
0.19778	0.0450435
-2.43852	-3.31381
-0.0495118	-0.0455301
2.97613	2.27768
-1.37749	-1.45016
0.0249287	-1.41318
1.21177	-1.50926
2.29903	2.16699
-0.454363	2.2643
0.924365	0.594519
1.15132	1.66385
-0.0158475	-1.60169
0.826687	-2.37594
0.115807	-1.62553
-0.779155	-0.397665
0.91031	0.529613
0.656254	0.633361
0.724384	0.490238
0.479309	-0.868614
0.714405	-0.830473
-0.0542758	0.722618
-0.00131155	0.789555
1.54354	2.15055
1.24253	0.470678
-0.165233	2.38085
0.895405	0.231588
1.17745	3.72104
-0.0524825	-5.4016
-0.205448	-0.342839
-2.68495	-1.7656
0.452275	1.89656
3.06779	2.04544
-1.36443	-1.95135
0.15527	0.283651
1.58055	-0.22648
2.4887	1.22291
-0.433119	0.338033
0.00131442	-0.958993
1.1456	2.20433
-0.00146045	-2.37411
0.830263	-1.49074
0.00774622	-0.171694
-0.779155	0.0456733
0.91031	-0.453297
-1.5238	-0.265819
0.724384	0.13359
0.547177	2.68402
0.799812	-1.46095
-0.166086	2.1689
-0.306408	-0.0616988
1.87912	-0.797547
1.11602	0.0733609
-0.275944	0.959671
0.997404	2.55541
1.15613	1.67451
-0.226885	-4.59847
-0.635256	-1.01805
-2.81145	-2.41583
0.96727	0.200461
3.10713	3.28266
-1.34905	-2.13386
0.19318	1.07196
1.98245	-0.272639
2.62215	-0.504984
-0.435015	0.504982
0.0379187	-1.19694
1.14819	2.25819
0.00319945	-0.988795
0.830964	-0.134274
-0.0195382	-2.82523
-0.779155	1.09753
0.91031	0.160579
-1.5238	-1.60178
0.724384	-0.385302
0.644515	0.189573
0.750668	1.0631
-0.100284	0.557547
-0.0969521	-0.46358
1.85449	0.515024
1.63883	1.08037
-0.135546	1.65997
0.791031	3.44478
0.904606	0.939508
-2.12321	-3.41589
-0.705517	-0.346331
0.225274	-1.28173
1.16455	2.2161
-0.16153	0.668096
-1.35405	-1.58625
-0.214007	-0.695276
2.01734	-0.962977
-0.814077	-1.1929
-0.457759	-1.83856
-0.400244	-1.53537
0.964544	1.28996
-1.81541	-1.0936
0.938478	-1.59455
2.33354	-2.3789
-0.779155	0.606837
0.91031	-0.0638081
-1.5238	-1.99638
0.724384	-0.770305
0.736057	1.20813
0.605899	-0.941724
0.071887	1.286
0.413568	1.44942
1.86909	0.125518
1.56668	1.8501
0.0383897	0.0778281
0.382038	3.12682
0.480687	0.364105
-2.68155	-2.60051
-0.677973	-0.414928
0.12463	-0.483278
1.13931	-0.123862
-0.320383	0.987587
-1.3507	-0.299835
0.0694176	0.605156
1.78426	0.611427
-2.28691	-1.2885
-0.411062	-1.67845
1.2933	-2.3182
0.631703	0.670268
-2.32548	-1.44378
1.10222	-0.808686
2.69332	-2.14891
-0.779155	1.54173
0.91031	0.754899
-1.5238	-2.02868
0.724384	-1.11393
0.837564	1.35081
0.401881	-1.77724
0.269908	1.54301
0.84552	0.0413413
1.84705	-0.095388
1.64153	0.799157
0.0825272	0.577292
0.0013897	4.11269
-0.0371303	-0.778717
-3.10926	-2.36817
-0.66788	0.625951
-0.00570628	1.19702
1.04869	0.897716
-0.692061	0.636603
-1.34896	0.550314
0.0432283	0.23295
1.37759	0.950819
-2.69825	-2.13898
-0.417687	-2.24955
-0.0355159	-4.15185
0.236147	1.62776
-2.60155	-1.70298
1.24524	0.469917
1.72244	-0.370131
-0.779155	-1.20871
0.91031	0.357175
0.656254	-3.51882
0.724384	-1.66551
0.940903	1.62508
0.146009	-0.833695
0.460655	0.111632
1.49912	-0.727516
1.76589	0.24132
1.63074	1.30679
0.113665	-0.200252
-0.365012	5.58681
-0.629092	-1.00073
-3.52335	-1.44596
-0.663689	-0.363521
-0.0339889	0.623889
0.905507	1.4598
-0.957425	0.224879
-1.34617	1.49858
0.0925096	-1.85289
0.903042	-0.107475
-3.18812	-1.36613
-0.423503	-2.14011
-0.0257933	-3.83135
-0.21749	-0.878762
-3.03481	0.166822
1.32123	-0.683654
1.01318	0.285929
-0.779155	0.352197
0.91031	0.0538833
0.656254	-3.49854
0.724384	-1.50032
1.04024	0.954424
-0.131705	0.107094
0.609402	0.445586
2.14477	0.720217
1.43169	1.15902
1.58092	2.44389
0.135143	-0.0645928
-0.726522	5.38738
-1.23245	-3.1082
-3.36784	-0.0293666
-0.668946	1.40547
0.0034815	0.687411
0.755792	0.378713
-0.852768	1.59401
-1.3323	2.63643
0.211308	-1.05287
0.400483	2.095
-3.15526	-1.55159
-0.427436	-2.6383
0.0875754	-2.89522
-0.689086	-0.460725
-2.94104	-0.600802
1.35551	-0.683553
0.430145	0.635362
-0.779155	0.761281
0.91031	0.837598
0.656254	-3.10116
0.724384	-0.833936
1.13079	1.88588
-0.207151	-0.750951
0.640649	1.17097
2.09499	0.019895
0.465257	1.47522
1.39842	1.12005
0.137372	0.304621
-0.846156	5.13968
-1.36972	-2.54499
0.0351224	-0.323915
-0.666348	1.99127
-0.0251944	1.02003
0.857851	0.935302
1.03799	2.318
-1.28186	2.62685
0.534087	-1.29279
0.190122	1.71209
-0.821713	-2.50329
-0.456649	-3.11932
-0.145322	-2.94431
-0.875589	-1.18876
-0.676808	-0.331755
1.37961	-1.12826
0.824059	3.03413
-0.779155	-2.3077
0.91031	1.30769
0.656254	-4.15108
0.724384	-0.923371
1.20519	3.38674
-0.242087	-0.337321
0.653876	2.16504
2.14601	0.441897
0.120517	-1.18551
1.14931	0.847
0.131275	-0.383557
-0.909352	5.48392
-1.36485	-2.51192
0.00664158	0.920658
-0.665506	0.698357
-0.0343619	1.17506
0.946346	0.853839
0.253041	0.296731
-1.22351	2.14451
0.505185	-1.88866
0.00221211	3.07268
-1.38219	-2.55964
-0.428679	-2.19485
0.683053	-0.986916
-1.00078	-2.4583
-0.85443	0.447438
1.43289	-1.59909
0.650893	2.74433
-0.779155	-0.815321
0.91031	0.136587
0.656254	-3.2945
0.724384	-0.647988
1.26526	2.12064
-0.312486	1.36435
0.6782	0.718614
2.22214	-0.308687
-0.328016	-0.0501834
0.975411	-0.0607107
0.0785325	-0.995472
-0.981339	3.52019
-1.36303	-2.29053
-0.018505	3.01756
-0.664818	0.838687
-0.0423842	2.59247
0.893285	-0.278287
-0.628936	-0.749616
-1.17156	1.8365
0.461589	-1.94028
-0.278869	2.14229
-2.00946	-1.40742
-0.433301	-1.66441
0.0385984	-0.213696
-1.16209	-2.29697
-1.10812	0.202188
1.49876	-1.58735
0.445043	1.29574
-0.779155	-1.04469
0.91031	0.655977
-1.5238	-2.80916
0.724384	1.65423
1.31387	1.11972
-0.411722	0.0818219
0.707328	1.59378
2.1674	1.26879
-0.842334	-0.42416
0.854188	-0.667573
-0.0226264	-0.36643
-1.05513	4.02936
-1.36165	-0.621702
-0.0116578	4.52375
-0.651317	2.02999
0.0876424	2.87816
0.731804	-0.862971
-1.20159	-2.20923
-1.12525	1.79832
0.414205	-0.909193
-0.6432	2.38338
-2.48295	-2.21358
-0.436918	-2.09474
0.0161428	0.124609
-1.3363	-2.99003
-1.10177	1.38899
1.60305	-1.71322
2.194	2.67234
-0.779155	-3.23672
0.91031	0.220587
-1.5238	-1.53274
0.724384	1.23627
1.34225	1.19626
-0.490376	0.099568
0.726233	1.31599
1.6987	0.498529
-1.08439	-1.57711
0.48115	-1.45786
-0.178556	-0.246934
-1.0212	2.68887
-1.32126	-0.528391
0.413379	4.34666
-0.675849	1.00675
-0.380286	4.16677
0.528736	-0.405096
-1.15339	-4.63181
-1.0724	2.33092
0.569665	-1.85606
-0.998078	2.37203
-1.98654	-1.15381
-0.531471	-0.522817
-1.80984	1.53863
-1.40276	-3.78786
0.202324	1.2224
1.79079	-0.136847
3.28789	4.75382
-0.779155	-3.52724
0.91031	-0.358374
-1.5238	-1.79428
0.724384	2.48251
1.3623	0.0935757
-0.422743	1.44808
0.710197	-0.639092
1.56602	-0.85499
-0.749249	-0.703284
0.442576	0.200087
-0.274938	-0.799857
-0.862957	3.01944
-1.12809	-2.37998
1.31619	4.87279
-0.630273	0.187028
0.380248	3.09617
0.482402	-2.11433
-0.0628983	-4.31975
-0.968239	1.62489
1.04524	-1.93509
-1.04077	-1.03088
0.336937	-0.774283
-0.723482	-1.33128
-2.66128	1.43503
-1.22237	-3.02946
1.51789	1.76265
1.96618	-0.648406
2.15644	2.06625
-0.779155	-2.57414
0.91031	-1.7645
-1.5238	1.01575
0.724384	2.32554
1.36307	0.267686
-0.309468	0.958846
0.67722	0.0886707
1.48974	0.20906
-0.698723	0.492794
0.124167	-0.523828
-0.34327	0.738762
-0.66892	3.11021
-0.882469	-2.58152
1.41807	4.89056
-0.541286	0.847055
0.604202	2.79932
0.453591	-0.526922
-0.238617	-5.18902
-0.819855	1.99024
1.39296	-2.54407
-0.974677	1.13521
0.523597	0.776882
-1.00312	-1.50707
-3.63033	2.37616
-0.947499	-3.27371
1.88008	1.99452
2.04201	-2.03394
0.494019	3.7812
-0.779155	-1.70325
0.91031	-1.51921
-1.5238	2.73319
0.724384	2.58988
1.33605	0.863217
-0.186421	1.1203
0.632432	-0.83847
1.45532	-0.152463
-0.751485	0.450155
-0.29144	0.538397
-0.417341	0.765693
-0.476242	3.50839
-0.607205	-3.82482
1.62681	5.11729
-0.418645	2.03208
0.804523	3.33891
0.397417	-0.863743
-0.395983	-3.30452
-0.622131	1.64922
1.83335	-2.13081
-0.906488	1.44884
0.428123	1.16371
-1.3427	-2.30147
-4.17931	2.57721
-0.622642	-1.81341
2.1661	0.962444
2.00997	-0.80119
-1.12079	2.81541
-0.779155	-0.159731
-1.09853	-1.44065
-1.5238	2.56222
0.724384	3.02392
1.27132	0.778174
-0.103475	1.83044
0.596748	-0.143334
1.47541	-1.19234
-0.752137	-0.100877
-0.857423	0.485701
-0.491456	-0.441272
-0.367675	3.39138
-0.380887	-1.94426
1.04664	4.0329
-0.25123	0.879904
1.14492	2.25084
0.264574	-0.621852
-1.05198	-2.42954
-0.369605	0.630131
2.28755	-1.34023
-0.937616	1.01599
-0.543899	1.31216
-1.59569	-1.64305
-2.21743	2.69883
-0.327415	-1.91662
1.68541	0.929061
1.85739	-0.783951
-2.99146	2.18763
-0.779155	0.595815
-1.09853	-1.84368
-1.5238	2.13933
-1.38048	3.74022
1.16359	-0.0575683
-0.066769	3.8396
0.579493	-0.292005
1.44989	-0.796914
-0.516541	0.276353
-1.41395	0.888704
-0.555775	-0.288918
-0.358368	2.2819
-0.230048	-2.47825
1.12857	4.87061
-0.0296311	1.62721
1.56533	1.77067
0.0717386	-1.15014
-0.656442	-3.86274
-0.0548663	0.400149
2.79245	-2.68717
-1.05582	0.899713
0.263121	0.579299
-1.69641	-1.06728
-0.76996	2.84032
-0.0834745	-1.15987
1.9349	0.887341
1.5931	0.258928
-4.88531	0.738549
-0.779155	0.801722
-1.09853	-1.748
-1.5238	3.27356
-1.38048	2.75171
1.01929	-0.499064
-0.00573666	5.05028
0.548752	-1.03992
1.51062	-2.10823
-0.321423	0.891545
-1.90802	0.374216
-0.621478	-0.407894
-0.411536	0.000959915
-0.0611303	-2.19256
0.835208	4.88669
0.252413	2.24171
1.85434	1.10913
-0.0638146	-1.53714
-0.917054	-3.14627
0.33195	0.730674
3.47456	-2.60477
-1.03421	0.622835
0.12471	1.74254
-1.72594	-1.12134
-0.0256687	1.8622
0.164303	-1.44702
1.36813	0.779802
1.31742	0.938299
-3.70988	0.962404
-0.779155	1.71582
-1.09853	-1.1783
-1.5238	2.98991
-1.38048	1.54922
0.864316	1.37909
0.0379113	3.54516
0.525153	-1.04724
1.96844	-2.5427
-0.0806153	0.271719
-1.72706	-0.247543
-0.811015	-0.590614
-0.482087	-0.503675
0.125558	-2.08617
1.22831	5.06479
0.545618	1.49042
1.73636	0.0693362
-0.205506	-2.93976
-0.75505	-2.28279
0.800431	1.30864
4.04576	-1.85734
-1.0292	0.966963
0.0604673	1.80743
-1.60007	-0.434862
1.40868	1.71526
0.367336	-2.85808
1.31589	1.71176
1.15126	1.61123
-2.1012	0.603386
-0.779155	1.14393
-1.09853	-2.00617
-1.5238	3.16687
-1.38048	0.98593
0.729623	0.233054
0.0854284	3.44756
0.497885	-0.753647
1.56272	-2.22146
0.279585	-0.311322
-1.60053	-0.790269
-0.86869	-0.452698
-0.227794	-0.114121
0.333538	-0.812008
1.13038	5.20515
0.86327	1.28988
2.09249	0.853292
-0.319211	-0.513547
-0.77764	-2.21868
0.926072	0.465936
0.0180042	-2.05601
-0.989072	0.31567
0.261936	1.34563
-1.63014	-0.117587
-1.01984	3.03634
0.572842	-2.66823
1.25146	1.67979
0.813671	0.885553
-5	0.569619
-0.779155	0.749353
-1.09853	-1.38603
0.656254	2.46654
-1.38048	0.694827
0.630471	-0.281988
0.133622	3.57298
0.468498	-1.52271
1.64541	-2.91827
0.0371745	1.25532
-1.00004	-0.39741
-0.826785	-0.628704
-0.208401	-1.27727
0.500126	0.194099
0.899683	2.95259
1.00328	1.53886
0.453705	-0.147352
-0.446583	-3.56255
-0.743864	-2.56409
0.922151	0.624666
0.0459473	-1.78661
-0.934638	1.16005
0.56529	2.4841
-1.54168	0.599797
2.01415	1.43472
0.758123	-2.48119
1.18168	1.55108
0.893655	1.42321
1.79931	1.53593
-0.779155	0.574396
-1.09853	-2.64206
0.656254	2.82837
-1.38048	1.08749
0.556126	-0.319134
0.217549	1.62976
0.412977	0.24064
1.89512	-0.0161493
0.113345	0.666185
-0.523225	0.445018
-0.682389	0.819921
-0.179299	-0.841122
0.689637	0.132941
1.08998	2.83366
1.07476	-0.841832
0.361321	-1.2123
-0.541702	-3.53286
-0.508611	-1.1762
0.878714	-0.560367
-0.556743	-2.96333
-0.775154	0.294299
1.24532	1.98762
-1.42849	1.28207
1.20358	1.9908
0.997652	-1.31818
1.69016	2.36801
0.913556	0.605103
-0.600126	1.67017
1.28344	-0.89901
-1.09853	-1.03748
0.656254	3.20683
-1.38048	2.65062
0.488979	-0.882565
0.271788	2.35734
0.374016	-0.415428
1.75572	-0.712864
0.637053	0.744815
-0.672746	0.6761
-0.455636	1.56382
-0.0479716	-0.830601
0.832835	0.976705
0.36264	1.04218
1.17493	0.680293
0.866709	-0.561306
-0.696163	-2.09833
-1.52108	-0.376541
0.751988	-1.69284
-1.11518	-1.776
-0.620414	0.331839
0.520085	1.66266
-1.32534	1.23923
1.62672	0.3838
1.14853	-0.320145
-0.0026989	1.23688
0.824848	0.748201
0.0832828	1.93933
1.28344	-3.51779
-1.09853	-2.05183
0.656254	3.17423
-1.38048	1.75858
0.412521	0.855266
0.277592	1.07411
0.369698	-0.740793
1.75946	-0.297788
0.846259	0.0476574
-0.864659	1.67634
-0.176346	1.73307
0.0451875	-1.4128
0.949299	1.17677
0.82064	0.937185
1.32741	-0.0773625
0.949699	-1.90813
-0.942908	-2.92735
-1.50072	-0.429393
0.57835	-1.35669
-1.51891	-3.2043
-0.525419	-0.386293
0.720368	3.05992
-1.16903	1.61653
1.90985	-0.260947
1.14812	0.479619
-4.79323e-05	0.297466
0.828813	0.864092
0.0238625	1.43152
1.28344	-0.646024
-1.09853	-1.41753
0.656254	4.01127
-1.38048	0.990583
0.320052	0.27417
0.302466	1.40197
0.350857	-1.34369
1.71733	-0.301317
1.02872	0.078742
-1.10839	1.39509
0.110196	2.37442
0.202077	-1.2911
1.15207	1.29207
1.32745	-1.3848
1.44386	0.601865
0.539192	-0.980664
-1.20127	-2.56908
-1.62475	-0.37933
0.372123	-1.44216
-1.7027	-1.4662
-0.399594	1.6548
0.904442	3.26254
-1.01278	2.96323
1.89881	-1.20126
1.14794	0.147959
0.00107656	-0.331759
0.83043	0.174611
-0.000645986	2.96376
1.28344	-3.56044
-1.09853	-1.90075
0.656254	2.8908
-1.38048	1.63313
0.210959	0.931939
0.29232	0.598155
0.358608	-2.09183
1.30434	-0.0363665
1.22459	0.220053
-1.33406	0.604262
0.40463	1.64423
0.368213	-1.97356
1.19587	0.845663
-0.159579	-1.99205
1.51695	-0.606783
0.312002	-1.27724
-1.5433	-2.24315
-2.17777	0.540857
0.157972	-1.7253
-1.69796	-2.76511
-0.312905	0.869145
0.587077	4.27266
-0.854247	2.45138
1.98272	0.873039
1.08429	0.694592
-0.420214	0.448529
0.831042	0.107002
-0.0104937	2.0767
-0.779155	-0.50738
-1.09853	-1.76861
0.656254	3.60611
-1.38048	1.35458
0.19554	0.748036
0.419065	0.468418
0.254955	-1.3393
0.171902	-0.372929
1.62124	1.1272
0.413281	0.711127
0.449652	1.02702
0.487909	-1.11237
1.15622	0.91842
-0.746096	-1.74831
1.44914	-0.0669973
-0.470072	-0.703594
-1.52203	-1.3344
-0.320157	1.05652
-0.0426102	-1.70212
-1.60629	-1.47314
-0.0720236	0.293387
1.08466	4.26336
-0.722235	2.19159
1.87618	0.353475
1.16528	0.556957
-0.062294	0.945207
0.824543	0.804733
-0.559193	2.99931
-0.779155	-1.36794
-1.09853	-1.7807
0.656254	3.52768
-1.38048	2.01031
0.196407	1.67388
0.521217	1.78068
0.159746	-0.825945
0.253052	-0.399792
1.95741	2.03908
0.114018	1.05958
0.47957	1.17021
0.45768	-0.326037
1.10439	0.609434
-0.00645373	-1.03726
1.34867	-0.825795
-0.83451	-1.4976
-1.50794	-1.54676
0.368921	1.11293
-0.275788	-2.19176
-2.03326	-2.78966
0.144421	-1.16877
1.6772	3.83383
-0.511516	1.14615
2.77621	0.341179
1.15535	1.53307
-0.0459618	0.30724
0.828588	0.0482383
0.0265338	1.26715
-0.779155	-1.02103
-1.09853	-1.85553
0.656254	3.19423
0.724384	1.80688
0.201552	0.608905
0.617418	2.07232
0.059253	0.435829
-0.00549993	0.37977
1.91342	1.11295
0.679839	2.14874
0.409915	2.0593
0.488499	-0.19827
1.10817	2.48808
-0.276722	-1.76076
1.18031	0.249948
-1.36991	-1.28872
-1.45619	-0.85822
-0.0661246	0.269607
-0.527443	-0.992606
-1.80931	-2.77458
0.338965	-1.39583
0.770009	2.80296
-0.371938	2.018
-0.679304	0.149634
1.15845	1.32873
-0.0250275	-0.0717022
0.822904	-0.0998257
-0.00675145	2.9673
-0.779155	-2.82767
-1.09853	-2.04289
0.656254	2.79011
0.724384	1.45372
0.216152	1.52649
0.68986	0.662831
-0.0242809	-1.81319
0.0377548	0.708622
2.21892	0.248733
0.269946	1.89665
0.202278	1.65726
0.540999	0.205611
1.13213	2.84357
0.361608	-2.25083
0.936411	-0.250585
-1.7334	-2.23028
-1.40134	-2.06914
0.599345	1.75808
-0.783237	-1.3869
-2.19275	-3.20022
0.508725	0.633115
1.34762	2.77131
-0.410549	1.54339
-0.272375	1.04734
1.15247	1.79616
-0.0251685	-0.770753
0.827594	-0.574024
0.0338785	1.69209
-0.779155	-1.41125
-1.09853	-0.625679
0.656254	2.45214
0.724384	1.86397
0.216907	0.099688
0.764457	-0.15199
-0.118334	-0.155517
-0.20764	1.13871
2.17767	0.617247
0.71648	1.73961
0.032458	2.06553
0.597229	0.377075
1.16981	3.91303
-0.174813	-3.81722
0.659401	-0.413914
-1.49817	-0.17172
-1.23553	-0.689391
1.12779	0.752299
-0.957371	-1.24384
-0.53649	-2.73838
0.726245	0.378434
1.28621	2.65619
-0.428913	2.58334
0.0230185	1.16415
1.15235	1.79371
0.0163531	-0.78344
0.820762	0.200666
-0.327967	2.66397
-0.779155	-2.73019
-1.09853	-0.835136
-1.5238	0.780842
0.724384	2.39975
0.258418	0.985913
0.815788	-0.72834
-0.188393	-0.218241
-0.257113	0.572045
2.32877	1.28225
0.738913	2.04467
0.0207504	0.254738
0.632295	0.20748
1.15427	3.97579
-0.0381239	-4.93475
0.414158	-0.263084
-1.68905	-2.23651
-0.993057	-1.37983
1.67737	1.94963
-1.027	-2.16419
-0.52574	-1.76068
0.945879	-1.45913
1.57305	1.76629
-0.433505	1.58956
0.00560832	1.22895
1.14982	2.95294
-0.00854675	-1.44805
0.822732	-1.12623
0.0548123	0.0860467
-0.779155	-1.09007
0.91031	-0.536496
-1.5238	2.39638
0.724384	1.697
0.293588	-0.347661
0.869552	-1.0652
-0.267054	0.845437
-0.277363	0.889501
2.39095	1.33366
0.786602	1.3097
0.0140001	1.13721
0.669907	1.03756
1.14798	4.08727
-0.0931831	-5.3336
0.127444	-0.43983
-2.01431	-1.6628
-0.682449	1.09251
1.87625	1.77045
-1.0917	-2.27531
-0.423635	-0.405692
1.18129	0.337956
1.28502	1.34862
-0.429642	1.76041
0.180649	-0.568891
1.14894	1.76046
-0.00298183	-1.16705
0.821205	-1.33098
-0.112033	0.401661
-0.779155	-2.05149
0.91031	-0.46932
-1.5238	1.0764
0.724384	1.51687
0.338938	0.473795
0.918679	-1.38829
-0.344251	0.898388
-0.266816	0.502002
2.52935	0.639301
0.868718	1.19293
-0.0166538	1.14684
0.72406	2.20772
1.14016	3.56598
-0.0402808	-5.56125
-0.208164	-0.454044
-2.25984	-2.05323
-0.33659	0.261051
2.255	2.00724
-1.14275	-1.35909
-0.341289	-0.149085
1.37862	-0.606345
1.3256	0.216453
-0.430949	0.705967
0.0211378	-0.390065
1.14815	1.94404
-0.00163045	-0.802447
0.8207	-1.47264
-0.0187529	-1.20293
-0.779155	0.194921
0.91031	-0.858917
0.656254	-0.502535
0.724384	-0.0838438
0.388833	-0.341255
0.969656	-1.09602
-0.43049	0.514198
-0.271432	-0.456576
2.73769	-0.201259
0.9493	1.51913
-0.0456108	1.65837
0.782886	2.48181
1.15247	3.61167
0.101901	-4.97157
-0.578273	0.0375841
-2.46376	-2.34877
0.0894039	1.10453
2.76908	2.57203
-1.18136	-1.8732
-0.22185	-0.317781
1.5936	-0.330442
1.45368	-0.298759
-0.43249	1.24651
0.0297465	-0.55384
1.14782	1.4833
0.000310607	-0.637718
0.819939	-1.59446
-0.0299227	-1.48266
-0.779155	-0.168552
0.91031	0.616993
0.656254	-1.04745
0.724384	0.206408
0.478021	-0.0629807
1.00604	-0.899284
-0.496405	0.665845
-0.360859	0.3183
2.83838	0.282553
1.59337	1.07059
-0.00854866	1.62702
0.829407	2.74011
1.14699	3.30552
-0.0789873	-4.86026
-0.669264	-0.675123
-0.00516857	-1.56422
0.57022	-0.106678
3.07716	1.37086
-1.21988	-2.13793
-0.295802	-0.0990586
1.74892	-0.916325
0.928392	-0.910956
-0.424693	0.220479
-0.0791689	-1.30416
1.11112	2.18308
-0.27156	-1.15374
0.824982	-1.14595
0.0715629	-2.34224
-0.779155	0.399952
0.91031	0.121175
0.656254	-1.44533
0.724384	-0.290094
0.571047	-0.0695783
1.03704	-0.627267
-0.555809	0.538867
-0.678507	0.076741
2.96558	0.213077
1.44502	1.26614
0.0216017	0.988526
0.873418	3.55856
1.11417	2.63835
-0.289666	-4.22691
-0.66582	-0.215997
-0.0270712	-1.24497
1.12783	0.0935957
3.54631	0.945816
-1.2607	-1.88628
-0.275084	0.324079
1.89977	-1.84592
1.01933	-1.2291
-0.4309	-0.35308
-0.00605929	-1.9223
1.06303	1.61599
-0.331218	-0.739904
0.828576	-0.60314
0.0218801	-3.11408
-0.779155	0.424779
0.91031	-0.304195
0.656254	-1.54009
