1.64005	-0.385768
-1.37108	2.70694
-0.848353	0.289528
-1.1602	-1.80295
-1.53463	-2.68795
-1.40658	0.27558
1.24441	-2.15505
0.320027	1.97092
0.348381	-0.52189
1.28632	-1.19292
0.323293	-0.21295
-0.98897	0.889662
-0.225894	-2.45655
-0.432943	0.913468
-0.0932608	-0.398515
1.31144	2.10663
0.154675	-0.149664
1.0509	1.00477
0.487707	-2.20257
-1.30878	-2.97646
-0.338544	-0.305155
2.3597	-2.71612
-1.01775	-0.309572
0.124443	-0.887683
-1.8228	-2.32591
-1.00526	2.5777
-0.345172	-1.62903
1.63163	0.623092
1.47824	1.32164
-3.60334	2.29217
-0.848353	-0.395434
-1.1602	-2.84506
0.651622	-2.33891
-1.40658	1.57056
1.12944	-0.153266
0.345508	1.81047
0.329537	-1.38921
1.13644	-0.640517
0.40878	0.0445764
-1.49241	2.00948
-0.320334	-1.15271
-0.306193	0.372796
0.0909666	-1.84364
0.958608	3.06033
0.329794	0.323946
1.18664	-0.41146
0.276852	-2.79207
-1.48832	-2.37629
-0.0734869	-1.17172
2.63201	-4.11044
-1.01004	-0.057686
0.0810655	-0.758923
-1.90504	0.895704
0.764783	2.29415
-0.112946	-2.40776
1.51381	1.10364
1.17363	2.47456
-5	0.1524
-0.848353	1.50224
-1.1602	-3.24586
-1.53463	0.737668
-1.40658	1.53937
0.992628	-2.81742
0.355697	2.20744
0.321842	-1.93237
1.06427	-0.481889
0.301032	0.228156
-1.54848	1.62833
-0.488147	-0.000987254
-0.228963	-0.399163
0.237187	-0.159711
0.887682	2.61877
0.523298	1.4216
1.26322	-0.228566
0.0478602	-1.66892
-1.5356	-2.08041
0.242422	-0.709111
3.38192	-4.24919
-1.00607	0.125853
0.0434461	-0.022329
-1.89292	-0.765558
0.133447	0.514758
0.107461	-2.13641
1.53667	0.626138
0.996776	1.57904
0.949275	0.95733
-0.848353	-0.467694
-1.1602	-2.91502
0.651622	0.789561
-1.40658	1.90002
0.843191	-0.647225
0.367115	1.33753
0.31311	-0.785878
0.816651	0.452471
0.454004	1.3746
-1.87404	2.15312
-0.747156	0.0157059
-0.196932	0.88017
0.369186	-0.55419
0.729079	3.3343
0.706593	0.127677
1.12809	-1.807
-0.166692	-2.71378
-1.3709	-3.00247
0.59631	-0.672887
3.30708	-3.98571
-1.0068	0.968713
0.047668	0.261817
-1.85648	2.07724
0.66624	2.39054
0.351257	-3.31554
1.75103	2.21213
1.0309	2.98258
0.382111	1.37405
-0.848353	0.63892
-1.1602	-0.943086
0.651622	2.80141
-1.40658	2.87554
0.707357	-2.34746
0.41315	2.41817
0.2767	-1.42338
0.648337	0.601166
0.234889	0.933105
-0.355748	1.67829
-0.910817	-0.407093
-0.146253	-0.202995
0.536181	1.01763
0.653816	2.39856
0.867447	1.55757
0.4004	-0.756088
-0.30886	-2.10915
-0.664775	-2.35623
0.847145	-1.83427
-0.0923354	-2.86814
-0.936696	0.607399
1.16452	-0.731103
-1.81416	1.61139
0.77595	2.23302
0.660518	-1.75108
2.24564	2.28013
1.04597	0.434193
0.207585	1.85965
-0.848353	-0.813878
-1.1602	-2.22219
0.651622	1.33282
-1.40658	2.43067
0.68634	-1.39266
0.468003	0.735733
0.230708	-2.0167
0.70434	1.27113
0.241023	0.797377
-0.0895017	2.76045
-0.775373	-0.21209
-0.0160472	-0.853167
0.611934	0.881656
0.414454	2.50965
0.921827	-0.951689
0.309592	-2.11372
-0.438978	-2.6334
-0.923341	-3.00803
0.769942	-0.297459
-0.862954	-4.26514
-0.783304	0.591238
1.21531	0.451517
-1.80093	2.46353
-0.0643336	1.92992
0.994348	-1.44178
2.36718	2.17951
1.05109	2.46375
0.0476432	1.56546
1.17875	0.791065
-1.1602	-0.624568
0.651622	3.1964
-1.40658	3.15885
0.642665	-2.41729
0.507963	1.73832
0.195327	-2.51104
0.638702	1.84105
0.832888	1.62923
-0.430426	3.11665
-0.596827	-0.361531
0.135589	-1.08779
0.681719	1.60802
-0.658724	2.47118
0.989528	0.516602
0.8149	-1.03331
-0.6155	-1.39674
-2.39957	-0.832963
0.643081	-1.6796
-1.39054	-1.39986
-0.609182	2.0505
0.0817453	0.361917
-1.74663	1.96838
2.17469	1.11974
1.2851	-1.68114
0.00283193	1.51487
1.05775	0.336856
0.303282	1.98948
1.17875	-1.37914
-1.1602	1.74684
0.651622	2.52174
-1.40658	4.57026
0.579745	-1.69126
0.452243	0.705828
0.244221	-1.7951
0.687161	0.617932
1.04154	1.05575
-0.649788	3.44482
-0.343433	0.898178
0.259147	-0.821917
0.631919	2.62259
-0.113449	0.467892
1.07961	0.252252
0.400977	-0.660247
-0.941941	-1.23566
-2.0545	-2.13351
0.464392	-1.50378
-1.68706	-2.54053
-0.532919	0.577838
0.84821	-0.689792
-1.66504	1.85592
0.702615	2.19434
1.2851	-1.59464
0.00283193	1.14089
1.05278	0.785924
0.0188929	2.5163
1.17875	-1.64268
-1.1602	0.975258
0.651622	2.26646
-1.40658	3.40188
0.500428	-0.825156
0.432154	0.352438
0.261094	-2.55888
0.86276	1.08978
1.26693	0.977659
-0.890222	3.28562
-0.0769244	1.76828
0.4355	-0.314863
0.67907	1.95267
0.498909	-0.590408
1.12003	0.465193
0.105018	0.110806
-1.21585	-3.17814
-1.70264	-2.32566
0.254761	-1.3034
-1.99716	-1.67481
-0.397905	1.719
1.05477	-0.218201
-1.56637	2.58337
1.70647	1.7857
1.2851	-1.69698
0.00277367	0.691841
1.05402	0.323403
-0.00226701	3.30569
1.17875	-2.09885
-1.1602	1.71134
0.651622	3.42321
-1.40658	2.73472
0.413781	-1.35288
0.459748	-0.480954
0.237816	-2.32115
0.812665	0.583759
1.48275	1.09704
-0.626589	2.14681
0.175068	0.0792394
0.66086	-0.941066
0.846811	2.9453
1.47418	-1.2328
1.10649	0.735097
-0.396196	-0.719851
-1.41578	-1.80736
-0.96859	-1.37988
0.0187775	-2.91089
-2.07293	-2.60744
-0.218503	2.39055
1.46136	0.955845
-1.44539	2.04993
1.49843	1.25306
1.28691	-1.31023
0.0534342	0.711504
1.05125	-1.23124
-0.217344	3.54001
-0.848353	-1.50872
-1.1602	0.622751
0.651622	2.6737
-1.40658	3.22724
0.445095	-0.584266
0.534108	-1.56222
0.171284	-0.979342
0.168328	-1.29332
2.14092	1.91099
0.850352	2.27292
0.202537	0.338108
0.665474	-2.23538
1.08504	3.56753
1.78915	-0.989251
1.01209	-0.501011
-0.797491	-0.708171
-1.54416	-1.53455
0.167117	-3.30954
-0.194634	-2.58903
-2.13716	-4.34345
-0.0452749	1.2647
1.60977	1.78337
-1.32572	2.32816
2.0196	1.13428
1.30027	0.382459
0.0511125	0.961532
1.07108	-0.445279
0.11243	3.7743
-0.848353	-0.786598
-1.1602	-1.27542
0.651622	2.81741
0.710943	2.4736
0.4752	-1.09054
0.613069	0.180542
0.0941195	-1.58348
-0.397562	-0.756874
2.30689	0.999349
0.643928	2.90615
0.215232	1.75849
0.686791	-1.79081
1.21396	2.93028
-0.205731	-1.00156
0.861932	-0.406032
-1.18548	0.646428
-1.51346	-1.55873
0.201562	-2.79853
-0.449453	-2.87464
-2.32595	-2.76047
0.150126	1.71523
1.12979	1.34542
-1.20817	2.76001
1.44184	0.570516
1.26796	-0.0366804
-0.253613	0.913686
1.04665	-0.396845
0.0838527	4.51758
-0.848353	-1.02242
-1.1602	0.875238
0.651622	2.43003
0.710943	2.85122
0.486826	-0.00595985
0.669198	-0.438417
0.0348105	-1.66069
-0.443841	-0.47097
2.56492	1.50774
0.300464	2.9219
0.216685	1.53719
0.654904	-0.883935
1.19494	2.79072
-0.0888717	-2.10159
0.66472	-0.0870312
-1.53913	0.882665
-1.44459	-2.10581
0.682503	-2.34023
-0.733628	-2.92423
-2.7149	-1.61066
0.31121	1.24512
1.24522	2.0317
-1.06904	2.03321
2.122	1.16313
1.22574	0.0827796
-0.199652	-0.0801654
1.05117	-0.556654
0.0409339	3.23054
-0.848353	-1.19054
-1.1602	1.09463
0.651622	2.97687
0.710943	2.68354
0.472297	-0.29498
0.738319	-0.732777
-0.0438337	-1.69543
-0.585721	-0.416646
2.76155	1.4526
-0.0581316	3.69424
0.168365	1.78381
0.634885	-1.38026
1.18844	2.25309
-0.0496411	-1.52389
0.393504	0.812445
-2.07033	0.725584
-1.28526	-1.5002
1.29197	-2.32959
-1.05128	-2.916
-2.9757	-1.90856
0.490176	1.41469
1.31039	2.58045
-0.938394	2.24208
1.70008	0.7306
1.2085	0.463618
-0.0796624	-0.300824
1.0531	-0.768569
0.0062738	3.06881
-0.848353	-0.660734
-1.1602	0.206259
0.651622	3.65362
0.710943	2.48824
0.432273	-0.425626
0.809997	-0.801844
-0.132646	-1.61939
-0.616132	-0.389654
2.81373	2.2567
-0.341024	3.14204
0.0976059	1.6161
0.604946	-1.83084
1.18439	2.85019
-0.02404	-1.50758
0.0622995	0.523232
-2.29835	0.0192208
-1.04106	-0.852509
1.76134	-1.18591
-1.23786	-2.84991
-0.320043	-2.19794
0.685569	1.42224
1.40134	2.91622
-0.806362	2.52096
2.31909	-0.216137
1.19886	1.58304
0.00496442	-0.0960513
1.0538	-0.636587
-0.0354747	2.90834
-0.848353	-0.915576
-1.1602	0.614371
0.651622	3.65789
0.710943	2.42033
0.426007	0.897144
0.868089	-0.428904
-0.210727	-0.123471
-0.580893	0.285591
2.93178	1.78114
0.360228	3.09285
0.149614	2.4263
0.597743	-1.51951
1.18033	2.86038
0.0572551	-1.40378
-0.239193	0.633117
-2.08868	-0.210614
-0.677101	-0.198921
2.83925	-0.595183
-1.3159	-1.83535
-0.628462	-2.48052
0.86915	0.468543
1.33937	1.94788
-0.628767	3.53243
2.6518	-0.0210385
1.19638	2.84787
-0.0129159	-0.275826
1.03851	0.0450965
-0.0440225	1.60499
-0.848353	0.341538
0.861919	-0.117487
0.651622	2.43897
0.710943	1.31175
0.466792	0.503872
0.920991	-0.66222
-0.287204	-1.76245
-0.527017	0.696523
2.89625	0.623639
1.02768	2.35629
0.131574	2.75615
0.641457	-0.690629
1.1857	4.71319
-0.0361783	-2.69688
-0.604842	0.43985
-2.66885	-0.822671
-0.274425	0.348152
2.61979	0.28844
-1.36762	-0.88279
-0.357147	-1.93768
1.03237	-0.597051
1.15324	0.709506
-0.589824	3.84734
-0.51978	-2.30086
1.19688	3.80498
-0.00575644	-0.567235
1.03932	-0.823536
0.0794919	1.16693
-0.848353	-1.38832
0.861919	1.1262
0.651622	0.965509
0.710943	0.690822
0.562765	0.551345
0.945144	-0.999602
-0.324002	-1.70873
-0.706665	1.21601
3.02305	1.13582
1.60255	0.0678653
0.176272	1.79523
0.671989	1.42662
1.12257	4.29323
-0.500984	-2.17914
-0.610902	-0.82494
-0.0081063	-1.64642
0.131103	1.28025
2.88117	1.41515
-1.43809	-0.524625
-0.644709	-1.86823
1.14318	1.12133
0.811308	-0.347687
-0.594293	3.81402
-0.118231	-2.14134
1.14251	4.08089
-0.404317	-0.97659
1.04374	-0.461233
0.121706	0.666971
-0.848353	-0.206844
0.861919	0.556419
0.651622	-0.525167
0.710943	-0.673889
0.650495	0.667841
0.955588	-1.13473
-0.340305	-1.47002
-0.730639	-0.980731
3.12701	-0.507333
1.4007	0.205827
0.196751	1.04923
0.658114	2.06196
1.01025	3.97089
-0.868813	-2.00024
-0.607115	0.222005
-0.0340139	-0.938466
0.592605	-0.203185
3.13751	1.75142
-1.43464	-0.514056
0.0805498	-1.91919
1.22035	0.498415
0.446532	-0.566229
-0.603846	2.09405
-0.0285654	-4.68263
1.05462	4.19277
-0.728914	-0.422082
1.06119	-0.361956
0.0435756	-1.18912
-0.848353	-0.174918
0.861919	0.152849
0.651622	-1.75492
0.710943	-3.71722
0.725322	0.844023
0.943507	-0.742127
-0.321467	0.866889
-0.851183	-1.57298
3.28812	-1.10102
1.28686	0.274184
0.223526	1.33878
0.621293	1.83042
0.827628	1.85798
-1.31703	-3.3726
-0.605647	-1.27952
-0.0439083	-1.19864
1.08281	-1.28025
3.29045	0.0937209
-1.4295	-1.98423
0.12143	-2.36513
1.25218	0.789417
0.0858334	-2.63148
-0.606699	2.46864
0.0250431	-4.35484
0.922622	5.08194
-0.973731	-0.54113
1.04592	-0.149878
0.137471	-1.82854
-0.848353	-0.214449
-1.1602	-0.573086
0.651622	-3.20184
0.710943	-3.25205
0.785613	1.03359
0.819717	-0.883406
-0.14531	1.31835
-0.552714	-0.986795
3.00601	-0.762686
0.998258	-0.060933
0.236529	-0.115366
0.359853	1.8474
0.423106	2.97351
-3.00376	-3.44193
-0.604901	-0.599148
-0.0491021	-1.4442
1.1608	0.427639
-0.433706	0.931501
-1.42834	-1.32426
0.0381005	-2.57296
1.00635	-0.634166
-2.42264	-2.24457
-0.611163	3.00574
0.0485946	-4.79301
0.623742	4.03904
-2.51605	0.0105304
1.0998	-2.9379
1.21886	-2.55351
-0.848353	1.60308
-1.1602	0.905693
0.651622	-2.69599
0.710943	-3.39765
0.865793	0.437698
0.640273	-0.840171
0.0658599	0.745684
0.627972	-0.65668
2.90236	-1.55828
1.65504	-1.39303
0.299732	1.31802
0.0379686	0.971825
-0.0690059	2.09664
-2.93908	-3.11454
-0.598717	-0.650219
-0.0653065	-0.512717
1.11394	0.568733
-0.0916538	0.427264
-1.45507	0.883835
-0.0560127	-1.39084
0.647062	0.012934
-2.39151	-1.56993
-0.602858	1.10782
0.160139	-5.52502
0.242656	3.58746
-2.55718	-0.0808677
1.13518	-2.4324
0.723451	-0.72806
-0.848353	-0.27255
0.861919	0.982553
0.651622	-3.58737
0.710943	-3.86222
0.97666	1.69793
0.462071	-1.90436
0.235823	1.06407
1.42933	-0.41897
2.70897	-1.81322
1.82143	-1.572
0.36266	0.784792
-0.289215	2.91843
-0.529571	1.11158
-2.8449	-2.82123
-0.606057	-1.19868
-0.0286621	0.330573
1.14082	0.048496
0.250219	-0.874097
-1.4466	1.41058
0.209211	-0.712936
0.288821	0.167176
-2.52738	-1.70334
-0.60208	1.00121
0.0713292	-5.05851
-0.141072	2.39561
-2.69301	0.579012
1.17431	-3.07801
0.319968	-0.088958
-0.848353	-0.688981
0.861919	0.0641772
0.651622	-4.97055
0.710943	-4.88939
1.08564	1.57519
0.245144	-1.8479
0.400568	0.258276
2.04404	-0.770953
2.42961	-2.72433
1.74663	-3.23012
0.44247	1.09418
-0.650741	3.69062
-1.0263	0.749113
-3.12781	-2.34021
-0.604451	-0.991029
-0.0446598	0.441505
1.13408	0.464265
-0.0733184	-1.2338
-1.42787	0.640857
0.261069	-0.629596
-0.13705	1.09447
-3.05639	-1.81637
-0.605521	0.00516808
0.0103838	-4.17887
-0.576377	1.2119
-3.06015	-0.0936081
1.14519	-3.80857
-1.0612	0.5137
-0.848353	-0.711206
0.861919	-0.673639
0.651622	-5.616
0.710943	-3.98811
1.18952	2.00919
0.0443787	-1.90846
0.51871	-0.457906
2.32312	-0.661355
1.33239	-2.94106
1.69174	-2.93024
0.540421	0.469387
-0.982984	3.62656
-1.43475	-0.515055
-0.0258783	-1.68747
-0.608382	-0.566487
-0.0382196	0.805505
1.16089	0.110352
1.71181	-1.75895
-1.39398	1.16359
0.655857	-0.240141
-0.545225	1.13639
-1.02725	-1.24369
-0.63167	-1.68793
-1.25262	-3.50687
-0.972557	1.30152
-0.964164	-1.58793
1.04369	-2.64556
-1.31885	0.492881
-0.848353	-1.07055
0.861919	-0.88903
0.651622	-5.02608
0.710943	-2.52246
1.28095	1.81325
-0.0377078	-0.908347
0.558584	-0.313637
2.42973	-0.299057
0.507566	-1.48664
1.49504	-1.97536
0.526954	-0.512721
-1.13034	5.06192
-1.43581	-2.64933
-0.0235874	-0.556449
-0.606808	0.133028
-0.0392686	0.73082
1.14716	-0.571408
-0.0732741	-1.10571
-1.33969	-0.389016
0.575326	-0.859335
-0.827357	2.13829
-2.03453	-1.8672
-0.713207	-2.24429
-0.61817	-2.24378
-1.16653	0.28975
-1.34222	-0.750287
1.07164	-0.989127
0.417255	-0.132898
-0.848353	0.39727
0.861919	-1.02785
0.651622	-3.15987
0.710943	-2.59329
1.3652	0.448265
-0.0917247	0.741318
0.582322	-0.566104
2.32188	0.374886
0.704117	-1.73237
1.52282	-2.01206
0.542272	-1.00435
-1.24427	4.06363
-1.40053	-3.36279
0.847865	0.495723
-0.592707	1.18141
0.229499	0.57877
1.16815	-1.02562
1.16777	-1.51827
-1.27377	0.899179
0.971987	-2.97156
-1.05573	2.64915
0.363891	-2.44012
-0.714859	-2.42342
0.181555	-2.227
-1.3123	-0.432333
-0.1611	0.0550857
1.08409	-1.7341
-0.738951	0.205599
-0.848353	1.30685
0.861919	-0.899511
0.651622	-3.06782
0.710943	-2.19651
1.43953	-0.0132666
-0.0551388	0.0432252
0.566458	0.48658
2.25873	0.575159
0.33139	-1.60146
1.19994	-2.1636
0.539886	-1.81112
-1.28262	3.06377
-1.25656	-1.98165
0.958785	1.22232
-0.5306	0.592553
0.475454	-0.141434
1.12578	-0.657762
-0.422392	-0.636571
-1.14923	0.898613
1.39524	-3.66553
-1.02131	2.6063
0.226767	-2.02539
-0.735022	-2.21221
-0.473099	-0.23723
-1.32985	-0.95296
0.0461814	1.42418
1.16107	-0.0344734
2.36749	1.41504
-0.848353	-0.584451
0.861919	-0.593956
-1.53463	-5.11149
0.710943	-1.45957
1.49609	0.969462
-0.0114588	-0.536742
0.546339	1.89746
2.22579	-0.101266
0.182669	-1.65277
0.966426	-2.32869
0.465001	-3.37288
-1.35024	4.29218
-1.09508	-1.28067
0.992148	1.96542
-0.424154	-0.882544
0.76689	-0.275107
1.01707	-3.03273
-0.866059	-2.04353
-0.97416	-0.946767
1.86258	-2.32962
-1.01195	2.24819
0.0842219	-3.17432
-0.821747	-2.15681
-1.56281	0.608571
-1.31388	-1.35926
0.171116	1.51849
1.37166	-0.105685
4.05893	2.51117
-0.848353	-1.6658
0.861919	-0.97352
-1.53463	-4.55492
0.710943	-1.14901
1.53082	0.609816
0.029153	-0.263469
0.52646	0.740174
2.13614	-1.08864
0.203118	-1.04796
0.618309	-1.23255
0.364063	-4.19364
-1.43287	3.11007
-0.942316	-0.427434
0.860756	3.36613
-0.287454	-0.422717
0.931948	-0.464016
0.861643	-4.02449
-1.13385	-2.15899
-0.759972	-1.12154
2.16135	-3.35237
-1.00821	2.47105
0.0494806	-1.27979
-0.973007	-0.990003
-1.81388	2.13461
-1.27778	-3.7495
0.291653	2.50661
1.5928	-0.714444
3.40743	1.21532
-0.848353	0.591686
0.861919	-2.00837
-1.53463	-2.30702
0.710943	0.141388
1.53403	-1.52741
0.0707287	1.69728
0.50491	0.533263
2.14235	-1.65834
0.100714	0.221386
0.169311	-0.285172
0.262744	-2.1783
-1.54357	2.18043
-0.76681	-0.404696
1.19231	4.16124
-0.111245	-0.18163
1.18748	1.02744
0.685642	-2.74016
-1.17495	-2.7091
-0.506817	-2.31126
2.51967	-2.07388
-1.00539	1.85108
0.0387605	-0.98213
-0.881183	-2.24074
0.871756	2.88797
-1.21668	-4.13037
0.538932	2.44069
1.75983	-0.625817
2.41699	1.75427
-0.848353	-1.60844
0.861919	-1.26468
0.651622	-1.22974
0.710943	1.84368
1.5062	-2.25963
0.11791	0.684988
0.478947	-0.55864
1.99661	-0.360467
0.0646286	0.373684
-0.263109	0.787231
0.158313	-1.16151
-1.6155	1.27829
-0.535313	-1.37195
1.49837	3.72279
0.0739901	0.360303
1.17639	1.04906
0.510594	-2.25391
-1.19439	-3.3691
-0.256926	-1.82086
2.28079	-2.08861
-1.00605	0.0716169
-0.00233016	-0.771808
-0.835094	-0.684813
0.776318	3.12673
-1.10946	-4.08701
0.830782	2.36365
1.85496	1.40233
1.01683	2.35987
-0.848353	-1.37152
-1.1602	-1.11796
0.651622	-0.469485
-1.40658	2.47932
1.44817	-1.67657
0.15535	0.758811
0.457174	-1.72494
1.79236	0.120319
0.151315	1.40476
-0.662769	0.0506214
0.0649049	-0.976732
-1.62917	1.49254
-0.28329	-0.139391
1.50939	3.41227
0.254266	0.797524
1.1339	-0.431474
0.323886	-2.30322
-1.31421	-3.14077
-0.0441839	-0.937278
1.86053	-2.23759
-1.00733	0.0180669
-0.0289078	-0.48609
-0.782111	0.412013
0.401352	3.56362
-0.969545	-3.10299
1.01328	2.51894
1.83781	0.99273
-1.15088	3.17611
-0.848353	-0.182594
-1.1602	-1.33166
0.651622	-0.212342
-1.40658	1.96498
1.36131	-2.01849
0.195687	1.68921
0.432526	-1.0568
1.66831	0.00866809
0.219722	0.683874
-1.05529	1.02664
-0.00500416	-0.850998
-1.55642	0.594805
0.0122277	0.62289
1.94721	3.25481
0.429365	0.857776
1.09847	-0.102567
0.141427	-1.61621
-1.17564	-2.78188
0.13286	-0.63606
1.58767	-2.86778
-0.987763	0.196464
0.268276	-0.54927
-0.765816	0.158499
0.0156189	3.21231
-0.784279	-2.06012
1.4095	2.13145
1.69151	0.872298
-3.29444	2.7993
-0.848353	-0.076098
-1.1602	-1.8557
0.651622	-0.17816
-1.40658	1.74807
1.24393	-1.58877
0.240435	1.37972
0.403695	-1.28658
1.41812	0.366435
0.496068	1.12503
-1.48895	1.56061
-0.033067	-0.159236
-1.37155	-0.327347
0.325369	0.500889
1.85506	2.22459
0.601774	0.042463
1.11225	-0.0440571
-0.0340838	-3.16918
-1.18093	-3.22635
0.273068	0.368384
1.20402	-3.40135
-0.916776	-0.137091
0.667263	-0.437201
-0.784317	1.49693
-0.626165	2.44146
-0.559056	-1.39726
1.61049	1.666
1.37123	2.43294
-5	1.47904
-0.848353	-1.11454
-1.1602	-1.94212
0.651622	1.11881
-1.40658	1.59511
1.102	-1.75483
0.285298	1.07743
0.373167	-2.42803
1.33118	0.0208365
0.36839	1.42615
-1.47318	-0.0223381
-0.0577705	0.56094
-1.09264	-0.923656
0.634238	1.45207
2.06751	1.57721
0.77584	-0.182093
0.923127	-1.22659
-0.216481	-2.09085
-1.24613	-4.06441
0.385884	-0.792391
1.68107	-4.09558
-0.807888	-0.423156
0.75463	0.568381
-0.861938	2.07405
-0.874279	0.813313
-0.31793	-1.71549
1.69023	1.90151
0.99571	1.26561
0.953886	2.63255
-0.848353	-1.32266
-1.1602	-2.07192
0.651622	1.09693
-1.40658	0.347114
0.957689	-1.12112
0.371056	-1.57177
0.310069	-0.903364
1.26745	0.0207529
0.5414	1.90712
-1.81849	2.45712
-0.238489	-1.04324
-0.87252	-0.632729
1.04925	1.65694
2.78113	2.26181
0.906916	-0.527131
0.73703	-1.43257
-0.358894	-1.96967
-0.780501	-3.35004
0.592616	-0.0813662
2.15816	-4.76562
-0.660626	-0.575125
1.25949	0.20743
-0.927509	2.4417
-1.00007	2.67113
-0.0118603	-1.76004
2.32728	1.9708
1.03017	-0.0671362
0.385509	2.17863
-0.848353	-0.495355
-1.1602	-1.79935
0.651622	2.04214
-1.40658	1.34436
0.791562	-2.23906
0.405127	0.273093
0.283187	-2.3268
0.340583	0.164588
0.604728	1.54007
-2.08666	2.77263
-0.478668	0.0192052
-0.615329	-1.49074
1.30053	1.99907
-0.0217909	2.39115
1.03063	0.858136
0.953342	-1.48769
-0.58252	-1.5453
-2.37082	-2.19695
0.812452	-0.499915
2.04848	-3.52716
-0.580319	0.430646
-0.240718	-0.40687
-1.0673	3.03435
-2.75076	2.3276
0.262601	-0.628737
1.23156	2.60278
1.04466	-0.623216
0.153754	3.4942
-0.848353	-0.0688897
-1.1602	-0.521392
0.651622	2.01017
-1.40658	1.50606
0.638391	-1.26075
0.379379	0.121374
0.303599	-1.40228
0.145137	1.12223
0.540622	0.656466
-1.36853	2.67513
-0.595578	-0.281472
-0.308621	-1.60055
1.29965	1.83821
-0.0414601	2.38325
1.19847	-0.3633
0.277678	-0.580772
-0.899841	-1.73874
-1.81461	-2.52012
0.843296	1.15662
-0.56918	-1.66468
-0.537233	-0.0702471
0.87358	0.187708
-1.27544	2.69142
-1.43387	3.19615
0.480763	-0.822874
1.75354	1.88713
1.05075	-1.0536
0.106626	1.42097
-0.848353	0.363896
-1.1602	0.493653
0.651622	3.23826
-1.40658	3.12941
0.543406	-2.83053
0.390096	1.14019
0.295177	-2.42512
0.238389	1.64641
0.441175	1.28535
-0.952411	3.46479
-0.385361	0.945231
-0.102553	-1.34569
1.29931	1.33802
-0.0244567	2.61765
1.27308	0.744568
0.434515	-0.293043
-1.18318	-0.0805088
-1.93053	-2.04166
0.740124	0.655642
-0.860991	-1.16361
-0.4402	0.365334
0.761973	0.691402
-1.24704	1.70614
0.381005	1.95791
0.744488	-2.26451
1.8868	1.37339
1.05311	1.10154
0.0147279	2.58823
1.17875	-0.995477
-1.1602	1.51908
0.651622	3.63621
-1.40658	2.98098
0.442092	-0.440816
0.416974	0.617631
0.273587	-2.19186
0.17964	1.72268
0.491384	0.730401
-1.19468	3.37761
-0.180248	0.835293
0.193942	-0.323084
1.29928	1.23675
-0.0220513	1.72722
1.30547	0.326039
0.00755492	-0.642626
-1.46884	-2.28992
-1.90152	-1.90549
0.635182	0.37463
-0.93173	-1.11775
-0.304631	1.37483
1.10603	-0.528146
-1.24675	2.25735
-0.100662	3.1366
1.04788	-2.55774
2.17707	1.6351
1.05413	1.74347
-0.00467355	1.94789
1.17875	-1.36472
-1.1602	0.553533
0.651622	3.33417
-1.40658	3.38392
0.327658	-2.67205
0.462547	1.19893
0.235413	-1.82011
0.908402	1.30089
1.60258	1.37099
-1.31648	2.29703
0.0815248	0.610315
0.531349	-0.187735
1.24242	3.4045
-0.733615	1.03268
1.32787	0.989879
0.380566	-1.17353
-1.5298	-1.17156
0.0719647	-2.04749
0.49132	-2.13015
-1.60926	-2.53341
-0.11125	1.04738
1.06562	-0.0493399
-1.19448	2.44214
1.69311	1.51143
1.23009	-1.32789
-0.229565	1.04127
1.07084	0.869235
0.139267	1.69596
1.17875	-2.45862
-1.1602	0.566417
0.651622	2.17171
-1.40658	3.01518
0.357989	-0.248429
0.507389	-0.786551
0.195847	-2.92465
-0.742242	-0.478085
1.92689	2.56391
1.01368	2.73867
0.137974	0.787419
0.532602	-0.683882
1.14756	3.38648
-0.647975	-1.92004
1.30148	0.28004
-0.380572	-1.43616
-1.51929	-2.7941
0.00216981	-2.79669
0.35984	-1.6346
-1.26913	-3.67894
0.0218393	-0.18736
0.907037	0.837539
-1.09126	2.01319
1.23277	0.980406
1.21901	0.783838
-0.147398	1.17153
1.05671	0.628219
-0.751374	2.9544
1.17875	-1.13069
-1.1602	-0.542683
0.651622	3.19685
-1.40658	1.35199
0.400565	-0.191052
0.575569	-0.297553
0.131643	-1.83839
-0.611387	0.791954
2.11395	-0.547392
0.766895	3.91486
0.159622	2.84412
0.549353	-1.17872
1.12604	1.9442
0.138916	-1.04691
1.21424	1.86869
-0.780051	0.359486
-1.45053	-2.27176
0.726995	-1.46108
0.181588	-2.21214
-1.78439	-1.42844
0.216099	2.1219
1.61176	0.253966
-0.995114	4.03096
1.64756	0.111335
1.20537	0.9649
-0.061737	0.978824
1.04511	-1.14439
0.14622	1.91899
-0.848353	-2.0909
-1.1602	0.688671
0.651622	2.79638
0.710943	2.47386
0.423472	-1.10579
0.669466	-1.98377
0.0345178	-1.36267
-0.682691	-0.388524
2.33502	1.73271
0.501183	1.22971
0.18627	1.11441
0.578467	-1.35679
1.17096	4.69685
0.261769	-1.75885
1.07542	1.07068
-1.06246	-0.558881
-1.29381	-0.0765294
1.16857	-0.684641
-0.0474467	-2.85737
-2.20218	-2.14543
0.46427	0.803759
1.73071	2.85113
-0.850486	2.72909
2.48387	-0.491392
