-0.149261	0.577106
-0.0119751	0.972393
-0.027887	0.991606
-0.154083	0.57808
-0.00610815	0.972278
-0.0214064	0.991677
-0.158923	0.579099
-2.5182e-05	0.972163
-0.0146737	0.991745
-0.163778	0.58016
0.00626482	0.972049
-0.00769917	0.991813
-0.168645	0.581262
0.0127524	0.971934
-0.000493762	0.991878
-0.17352	0.582402
0.0194276	0.971821
0.00693114	0.991943
-0.178399	0.583578
0.0262801	0.971707
0.0145637	0.992006
-0.183279	0.584788
0.0332992	0.971594
0.0223914	0.992067
-0.188156	0.586029
0.0404736	0.971482
0.0304017	0.992127
-0.193027	0.5873
0.047792	0.97137
0.0385814	0.992186
-0.197887	0.5886
0.0552424	0.971259
0.0469168	0.992243
-0.202732	0.589922
0.0628128	0.971148
0.055394	0.992299
-0.207558	0.591267
0.0704905	0.971039
0.0639988	0.992354
-0.21236	0.592633
0.078263	0.97093
0.0727167	0.992408
-0.217136	0.594016
0.0861172	0.970822
0.0815326	0.992459
-0.22188	0.595413
0.0940399	0.970715
0.0904316	0.99251
-0.226588	0.596825
0.102018	0.97061
0.0993983	0.99256
-0.231255	0.598247
0.110037	0.970505
0.108417	0.992608
-0.235878	0.599677
0.118084	0.970402
0.117472	0.992655
-0.240452	0.601111
0.126145	0.9703
0.126548	0.9927
-0.244972	0.602547
0.134206	0.970199
0.135628	0.992744
-0.249433	0.603986
0.142252	0.9701
0.144696	0.992787
-0.253833	0.605421
0.150271	0.970003
0.153736	0.992829
-0.258165	0.606851
0.158247	0.969907
0.162733	0.992869
-0.262426	0.608273
0.166166	0.969813
0.171669	0.992908
-0.266611	0.609686
0.174015	0.969721
0.18053	0.992946
-0.270715	0.611088
0.18178	0.969631
0.189298	0.992983
-0.274735	0.612475
0.189446	0.969543
0.197958	0.993018
-0.278667	0.613844
0.196999	0.969457
0.206494	0.993052
-0.282505	0.615194
0.204427	0.969373
0.214891	0.993085
-0.286246	0.616523
0.211715	0.969291
0.223132	0.993117
-0.289885	0.617826
0.21885	0.969212
0.231203	0.993147
-0.29342	0.619104
0.22582	0.969135
0.239088	0.993177
-0.296844	0.620353
0.23261	0.969061
0.246772	0.993205
-0.300156	0.621569
0.239209	0.968989
0.254242	0.993232
-0.303351	0.622752
0.245604	0.96892
0.261482	0.993257
-0.306425	0.623897
0.251783	0.968853
0.26848	0.993282
-0.309375	0.625005
0.257734	0.968789
0.275221	0.993305
-0.312197	0.626071
0.263447	0.968728
0.281692	0.993327
-0.314889	0.627096
0.268911	0.968669
0.287882	0.993348
-0.317447	0.628074
0.274114	0.968614
0.293778	0.993368
-0.319868	0.629006
0.279048	0.968561
0.299368	0.993386
-0.322149	0.629887
0.283702	0.968512
0.304642	0.993404
-0.324288	0.630718
0.288068	0.968465
0.309589	0.99342
-0.326282	0.631495
0.292138	0.968421
0.3142	0.993435
-0.328128	0.632218
0.295903	0.96838
0.318466	0.993449
-0.329825	0.632885
0.299356	0.968343
0.322377	0.993462
-0.331371	0.633493
0.302491	0.968308
0.325927	0.993474
-0.332764	0.634044
0.305301	0.968276
0.329109	0.993485
-0.334001	0.634532
0.307781	0.968248
0.331915	0.993495
-0.335083	0.63496
0.309927	0.968222
0.33434	0.993504
-0.336007	0.635323
0.311733	0.9682
0.336381	0.993511
-0.336772	0.635624
0.313198	0.96818
0.338031	0.993518
-0.337378	0.635861
0.314317	0.968164
0.33929	0.993523
-0.337823	0.636031
0.31509	0.968151
0.340153	0.993528
-0.338109	0.636136
0.315514	0.968141
0.34062	0.993531
-0.338233	0.636176
0.315589	0.968134
0.340689	0.993533
-0.338197	0.636151
0.315316	0.96813
0.340362	0.993535
-0.338	0.636058
0.314694	0.96813
0.339639	0.993535
-0.337643	0.635901
0.313725	0.968132
0.338521	0.993534
-0.337126	0.635679
0.312413	0.968138
0.337011	0.993532
-0.336451	0.635392
0.310758	0.968146
0.335113	0.993529
-0.335617	0.635043
0.308766	0.968158
0.332831	0.993526
-0.334627	0.634631
0.306441	0.968173
0.33017	0.99352
-0.333482	0.634157
0.303786	0.968191
0.327136	0.993514
-0.332183	0.633622
0.300809	0.968213
0.323734	0.993507
-0.330732	0.633027
0.297514	0.968237
0.319973	0.993499
-0.329131	0.632378
0.29391	0.968264
0.31586	0.99349
-0.327382	0.631671
0.290003	0.968295
0.311404	0.99348
-0.325488	0.630908
0.285801	0.968328
0.306614	0.993468
-0.32345	0.630096
0.281313	0.968365
0.301501	0.993456
-0.321272	0.62923
0.276548	0.968404
0.296073	0.993442
-0.318956	0.628314
0.271515	0.968447
0.290343	0.993428
-0.316505	0.627356
0.266224	0.968493
0.284323	0.993412
-0.313922	0.62635
0.260686	0.968541
0.278023	0.993395
-0.311211	0.625301
0.254913	0.968593
0.271458	0.993377
-0.308374	0.624214
0.248914	0.968647
0.26464	0.993358
-0.305416	0.623088
0.242702	0.968704
0.257582	0.993338
-0.30234	0.621926
0.236288	0.968764
0.250298	0.993316
-0.299148	0.620732
0.229686	0.968827
0.242803	0.993293
-0.295846	0.619506
0.222908	0.968892
0.235112	0.99327
-0.292437	0.61825
0.215966	0.968961
0.227237	0.993245
-0.288925	0.616971
0.208873	0.969031
0.219196	0.993219
-0.285314	0.615666
0.201644	0.969104
0.211003	0.993191
-0.281608	0.61434
0.194291	0.96918
0.202674	0.993163
-0.277812	0.612998
0.186828	0.969258
0.194224	0.993133
-0.273928	0.611636
0.179268	0.969338
0.185669	0.993102
-0.269963	0.610262
0.171627	0.969421
0.177025	0.99307
-0.265919	0.608876
0.163916	0.969505
0.168307	0.993037
-0.261802	0.60748
0.156152	0.969592
0.159533	0.993002
-0.257615	0.606079
0.148346	0.96968
0.150717	0.992966
-0.253363	0.604673
0.140514	0.969771
0.141876	0.992929
-0.249051	0.603265
0.13267	0.969863
0.133026	0.992891
-0.244682	0.60186
0.124826	0.969957
0.124183	0.992851
-0.240261	0.600457
0.116998	0.970053
0.115361	0.992811
-0.235792	0.59906
0.109198	0.97015
0.106578	0.992769
-0.23128	0.597672
0.10144	0.970249
0.0978483	0.992725
-0.226729	0.596293
0.0937372	0.970349
0.0891873	0.992681
-0.222143	0.594929
0.0861034	0.97045
0.08061	0.992635
-0.217527	0.59358
0.0785512	0.970553
0.0721313	0.992588
-0.212883	0.59225
0.0710933	0.970657
0.0637657	0.99254
-0.208218	0.59094
0.0637421	0.970762
0.0555273	0.99249
-0.203534	0.58965
0.0565097	0.970868
0.0474302	0.992439
-0.198835	0.588388
0.0494082	0.970974
0.039488	0.992387
-0.194125	0.587152
0.0424489	0.971082
0.0317139	0.992333
-0.189409	0.585945
0.0356433	0.971191
0.0241207	0.992278
-0.184689	0.58477
0.029002	0.9713
0.0167209	0.992222
-0.17997	0.583631
0.0225355	0.97141
0.00952641	0.992164
-0.175254	0.582525
0.0162539	0.97152
0.0025487	0.992105
-0.170546	0.581458
0.0101668	0.971632
-0.00420109	0.992045
-0.165848	0.580432
0.00428334	0.971743
-0.0107125	0.991983
-0.161163	0.579449
-0.00138784	0.971855
-0.0169755	0.99192
-0.156495	0.578509
-0.00683857	0.971968
-0.0229809	0.991855
-0.151846	0.577615
-0.0120612	0.972081
-0.0287199	0.991789
-0.14722	0.576769
-0.0170485	0.972194
-0.0341842	0.991721
-0.142618	0.575973
-0.021794	0.972308
-0.0393663	0.991652
-0.138043	0.575226
-0.0262916	0.972422
-0.0442592	0.991581
-0.133498	0.574531
-0.0305358	0.972536
-0.0488567	0.991509
-0.128984	0.57389
-0.0345217	0.97265
-0.0531531	0.991435
-0.124504	0.573304
-0.038245	0.972765
-0.0571434	0.99136
-0.12006	0.572772
-0.0417019	0.972879
-0.0608233	0.991283
-0.115652	0.572298
-0.0448893	0.972994
-0.0641894	0.991205
-0.111284	0.571881
-0.0478049	0.973109
-0.0672387	0.991125
-0.106955	0.571522
-0.0504466	0.973224
-0.0699691	0.991043
-0.102668	0.571221
-0.0528133	0.973338
-0.0723792	0.990959
-0.0984227	0.570978
-0.0549044	0.973453
-0.0744684	0.990874
-0.0942209	0.570795
-0.0567199	0.973568
-0.0762367	0.990787
-0.0900631	0.570672
-0.0582605	0.973683
-0.0776849	0.990699
-0.0859498	0.570606
-0.0595275	0.973798
-0.0788147	0.990608
-0.0818814	0.5706
-0.060523	0.973912
-0.0796284	0.990516
-0.0778581	0.57065
-0.0612494	0.974027
-0.080129	0.990422
-0.07388	0.570758
-0.06171	0.974141
-0.0803202	0.990326
-0.0699471	0.570923
-0.0619087	0.974256
-0.0802066	0.990229
-0.0660591	0.571142
-0.0618497	0.97437
-0.0797932	0.99013
-0.0622156	0.571416
-0.0615381	0.974484
-0.0790859	0.990029
-0.0584161	0.571743
-0.0609796	0.974597
-0.0780911	0.989926
-0.0546598	0.572122
-0.0601801	0.97471
-0.0768161	0.989821
-0.0509461	0.572552
-0.0591465	0.974824
-0.0752685	0.989715
-0.0472739	0.573029
-0.0578859	0.974936
-0.073457	0.989606
-0.0436421	0.573554
-0.0564062	0.975049
-0.0713903	0.989496
-0.0400494	0.574124
-0.0547157	0.975161
-0.0690784	0.989384
-0.0364947	0.574736
-0.0528229	0.975273
-0.0665311	0.98927
-0.0329763	0.575389
-0.0507373	0.975384
-0.0637594	0.989155
-0.0294926	0.576082
-0.0484683	0.975495
-0.0607743	0.989037
-0.0260421	0.576811
-0.0460262	0.975605
-0.0575877	0.988918
-0.0226229	0.577573
-0.0434213	0.975716
-0.0542116	0.988797
-0.0192331	0.578367
-0.0406644	0.975825
-0.0506585	0.988674
-0.0158707	0.57919
-0.0377668	0.975935
-0.0469415	0.98855
-0.0125337	0.580041
-0.0347398	0.976043
-0.0430739	0.988423
-0.00921996	0.580915
-0.0315953	0.976152
-0.0390692	0.988295
-0.00592724	0.581811
-0.0283454	0.976259
-0.0349415	0.988165
-0.00265328	0.582727
-0.0250022	0.976367
-0.0307051	0.988034
0.000604229	0.583657
-0.0215784	0.976474
-0.0263743	0.987901
0.00384766	0.584603
-0.0180865	0.97658
-0.0219638	0.987766
0.00707943	0.585559
-0.0145394	0.976686
-0.0174887	0.987629
0.010302	0.586523
-0.0109501	0.976791
-0.0129638	0.987491
0.0135178	0.587493
-0.00733168	0.976896
-0.00840437	0.987351
0.0167293	0.588466
-0.00369722	0.977
-0.00382551	0.98721
0.019939	0.58944
-5.99323e-05	0.977104
0.000757472	0.987067
0.0231495	0.590412
0.00356697	0.977207
0.00532926	0.986923
0.0263632	0.591379
0.00717029	0.97731
0.00987455	0.986777
0.0295826	0.592338
0.0107369	0.977413
0.0143781	0.986629
0.0328101	0.593287
0.0142536	0.977514
0.0188248	0.98648
0.0360483	0.594225
0.0177075	0.977616
0.0231995	0.98633
0.0392994	0.595146
0.0210856	0.977716
0.0274873	0.986178
0.0425658	0.596049
0.0243754	0.977817
0.0316735	0.986025
0.0458499	0.596934
0.0275642	0.977916
0.0357437	0.98587
0.0491539	0.597796
0.0306398	0.978015
0.0396835	0.985714
0.05248	0.598634
0.0335899	0.978114
0.0434787	0.985557
0.0558302	0.599443
0.0364028	0.978212
0.0471158	0.985399
0.0592066	0.600224
0.0390669	0.97831
0.0505814	0.985239
0.0626112	0.600975
0.041571	0.978407
0.0538624	0.985079
0.0660457	0.601691
0.0439042	0.978504
0.056946	0.984917
0.069512	0.602372
0.0460558	0.9786
0.0598201	0.984754
0.0730118	0.603017
0.0480158	0.978696
0.0624728	0.98459
0.0765464	0.60362
0.0497744	0.978791
0.0648927	0.984425
0.0801174	0.604184
0.0513222	0.978886
0.0670691	0.984259
0.0837261	0.604704
0.0526505	0.97898
0.0689915	0.984093
0.0873736	0.60518
0.0537507	0.979073
0.0706502	0.983925
0.091061	0.605609
0.054615	0.979167
0.0720361	0.983757
0.0947892	0.605992
0.055236	0.979259
0.0731404	0.983588
0.0985588	0.606326
0.0556068	0.979351
0.0739551	0.983419
0.102371	0.606609
0.0557212	0.979442
0.0744728	0.983249
0.106225	0.60684
0.0555733	0.979533
0.0746867	0.983079
0.110122	0.60702
0.055158	0.979623
0.0745909	0.982908
0.114063	0.607148
0.0544707	0.979713
0.0741798	0.982737
0.118046	0.607218
0.0535074	0.979802
0.0734487	0.982565
0.122073	0.607234
0.0522648	0.97989
0.0723937	0.982394
0.126142	0.607196
0.0507401	0.979978
0.0710115	0.982222
0.130253	0.607102
0.0489311	0.980065
0.0692995	0.98205
0.134405	0.60695
0.0468365	0.980151
0.0672557	0.981878
0.138598	0.60674
0.0444552	0.980237
0.0648792	0.981707
0.142831	0.606475
0.0417873	0.980322
0.0621696	0.981536
0.147102	0.606154
0.0388329	0.980406
0.0591272	0.981365
0.15141	0.605774
0.0355933	0.98049
0.055753	0.981194
0.155754	0.605335
0.0320702	0.980573
0.052049	0.981025
0.160131	0.60484
0.0282659	0.980655
0.0480178	0.980855
0.164541	0.604291
0.0241835	0.980736
0.0436628	0.980687
0.168981	0.603684
0.0198266	0.980816
0.038988	0.980519
0.173449	0.603022
0.0151995	0.980895
0.0339982	0.980352
0.177942	0.602306
0.010307	0.980974
0.0286987	0.980187
0.182459	0.601536
0.00515461	0.981052
0.0230958	0.980022
0.186996	0.600711
-0.000251622	0.981129
0.0171962	0.979859
0.19155	0.599835
-0.005905	0.981204
0.0110076	0.979697
0.19612	0.598908
-0.0117983	0.981279
0.00453795	0.979537
0.200701	0.597929
-0.0179238	0.981353
-0.00220385	0.979378
0.205291	0.596902
-0.024273	0.981426
-0.00920835	0.979221
0.209886	0.595827
-0.0308372	0.981498
-0.0164655	0.979066
0.214483	0.594707
-0.0376068	0.981568
-0.0239647	0.978913
0.219078	0.59354
-0.0445722	0.981638
-0.0316948	0.978763
0.223667	0.59233
-0.0517228	0.981706
-0.039644	0.978614
0.228247	0.591079
-0.0590479	0.981773
-0.0478001	0.978468
0.232814	0.589787
-0.0665363	0.981839
-0.0561504	0.978324
0.237363	0.588456
-0.0741761	0.981904
-0.0646815	0.978183
0.241891	0.587088
-0.0819555	0.981967
-0.0733798	0.978045
0.246394	0.585686
-0.0898618	0.982029
-0.0822312	0.97791
0.250866	0.584251
-0.0978823	0.982089
-0.0912211	0.977778
0.255304	0.582783
-0.106004	0.982148
-0.100335	0.977649
0.259704	0.581288
-0.114213	0.982206
-0.109556	0.977524
0.26406	0.579765
-0.122496	0.982262
-0.11887	0.977402
0.268368	0.578218
-0.130838	0.982317
-0.128261	0.977283
0.272624	0.576648
-0.139226	0.98237
-0.137712	0.977169
0.276823	0.575058
-0.147644	0.982421
-0.147207	0.977058
0.28096	0.57345
-0.156079	0.982471
-0.156729	0.976951
0.285031	0.571826
-0.164515	0.982519
-0.166261	0.976848
0.289031	0.570192
-0.172937	0.982565
-0.175786	0.97675
0.292956	0.568548
-0.18133	0.98261
-0.185286	0.976656
0.296799	0.566895
-0.189679	0.982653
-0.194745	0.976566
0.300558	0.565238
-0.197968	0.982694
-0.204144	0.976481
0.304227	0.563581
-0.206182	0.982733
-0.213465	0.976401
0.307801	0.561925
-0.214306	0.982771
-0.222692	0.976325
0.311276	0.560275
-0.222323	0.982806
-0.231807	0.976253
0.314648	0.558631
-0.23022	0.98284
-0.240791	0.976187
0.317911	0.557001
-0.23798	0.982872
-0.249627	0.976126
0.321062	0.555386
-0.245588	0.982901
-0.258299	0.976069
0.324096	0.553788
-0.253029	0.982929
-0.266787	0.976017
0.327009	0.552211
-0.260289	0.982956
-0.275076	0.97597
0.329796	0.550662
-0.267352	0.98298
-0.283148	0.975928
0.332453	0.549143
-0.274204	0.983002
-0.290986	0.975891
0.334977	0.547654
-0.280832	0.983022
-0.298574	0.975858
0.337363	0.546205
-0.28722	0.983041
-0.305895	0.97583
0.339608	0.544798
-0.293356	0.983057
-0.312934	0.975807
0.341708	0.543433
-0.299226	0.983072
-0.319676	0.975789
0.343659	0.542118
-0.304818	0.983085
-0.326104	0.975776
0.345459	0.540857
-0.310119	0.983095
-0.332206	0.975766
0.347103	0.539654
-0.315117	0.983105
-0.337967	0.975761
0.34859	0.538508
-0.319802	0.983112
-0.343373	0.975761
0.349916	0.537428
-0.324162	0.983118
-0.348412	0.975765
0.351078	0.536417
-0.328186	0.983122
-0.353073	0.975773
0.352075	0.535477
-0.331866	0.983124
-0.357342	0.975784
0.352903	0.534611
-0.335193	0.983124
-0.36121	0.9758
0.35356	0.533824
-0.338158	0.983123
-0.364668	0.975819
0.354046	0.533119
-0.340754	0.98312
-0.367705	0.975842
0.354358	0.532496
-0.342974	0.983116
-0.370315	0.975868
0.354494	0.531963
-0.344812	0.98311
-0.372489	0.975898
0.354454	0.531517
-0.346263	0.983103
-0.374222	0.975931
0.354237	0.531162
-0.347323	0.983094
-0.375508	0.975967
0.353842	0.5309
-0.347987	0.983083
-0.376343	0.976006
0.353268	0.530732
-0.348254	0.983072
-0.376724	0.976048
0.352515	0.530659
-0.348121	0.983058
-0.376649	0.976093
0.351583	0.53068
-0.347588	0.983043
-0.376116	0.97614
0.350473	0.530796
-0.346655	0.983027
-0.375126	0.976191
0.349185	0.531009
-0.345322	0.98301
-0.373679	0.976244
0.347719	0.531315
-0.343591	0.982991
-0.371778	0.9763
0.346077	0.531715
-0.341465	0.98297
-0.369425	0.976358
0.344259	0.532207
-0.338948	0.982948
-0.366625	0.97642
0.342268	0.532789
-0.336043	0.982925
-0.363383	0.976484
0.340104	0.533459
-0.332755	0.9829
-0.359705	0.97655
0.33777	0.534216
-0.329092	0.982873
-0.355598	0.97662
0.335268	0.535054
-0.325059	0.982845
-0.351069	0.976692
0.3326	0.535973
-0.320664	0.982816
-0.346129	0.976767
0.329769	0.536971
-0.315914	0.982784
-0.340786	0.976845
0.326777	0.538041
-0.31082	0.982751
-0.335051	0.976925
0.323627	0.539181
-0.305391	0.982717
-0.328936	0.977009
0.320323	0.540389
-0.299636	0.982681
-0.322452	0.977096
0.316867	0.541661
-0.293567	0.982643
-0.315612	0.977185
0.313264	0.54299
-0.287195	0.982603
-0.30843	0.977278
0.309516	0.544375
-0.280533	0.982561
-0.300919	0.977374
0.305629	0.545814
-0.273591	0.982518
-0.293094	0.977473
0.301604	0.547299
-0.266384	0.982473
-0.28497	0.977576
0.297448	0.548826
-0.258924	0.982425
-0.276562	0.977681
0.293164	0.550395
-0.251225	0.982376
-0.267887	0.97779
0.288756	0.552001
-0.243301	0.982325
-0.25896	0.977901
0.284228	0.553637
-0.235167	0.982273
-0.249799	0.978016
0.279587	0.555302
-0.226837	0.982218
-0.240419	0.978134
0.274835	0.556992
-0.218326	0.982161
-0.230838	0.978256
0.269978	0.558705
-0.209649	0.982103
-0.221075	0.97838
0.265021	0.560435
-0.200822	0.982042
-0.211145	0.978507
0.259968	0.562178
-0.191859	0.98198
-0.201067	0.978637
0.254825	0.563934
-0.182777	0.981915
-0.190859	0.97877
0.249596	0.565699
-0.173591	0.981849
-0.180539	0.978906
0.244287	0.567467
-0.164316	0.981781
-0.170124	0.979044
0.238903	0.569236
-0.154969	0.981711
-0.159633	0.979186
0.233449	0.571005
-0.145566	0.981639
-0.149084	0.979329
0.22793	0.57277
-0.136121	0.981566
-0.138495	0.979475
0.222352	0.574527
-0.126651	0.98149
-0.127884	0.979623
0.216718	0.576275
-0.117172	0.981413
-0.117268	0.979774
0.211036	0.57801
-0.107699	0.981335
-0.106665	0.979927
0.205309	0.579731
-0.098247	0.981254
-0.0960928	0.980081
0.199543	0.581433
-0.0888319	0.981172
-0.0855688	0.980237
0.193743	0.583117
-0.0794685	0.981089
-0.0751101	0.980395
0.187914	0.584778
-0.0701718	0.981004
-0.0647336	0.980555
0.182061	0.586414
-0.0609565	0.980917
-0.054456	0.980716
0.176189	0.588025
-0.0518371	0.980829
-0.0442937	0.980878
0.170303	0.589606
-0.0428276	0.98074
-0.0342628	0.981041
0.164408	0.591156
-0.0339421	0.980649
-0.0243791	0.981206
0.158508	0.592672
-0.025194	0.980557
-0.0146579	0.981371
0.152609	0.594154
-0.0165966	0.980464
-0.00511417	0.981537
0.146714	0.595598
-0.00816268	0.98037
0.00423744	0.981704
0.140828	0.597003
9.52883e-05	0.980274
0.0133829	0.981872
0.134956	0.598369
0.00816522	0.980177
0.0223084	0.98204
0.129102	0.599692
0.0160354	0.98008
0.0310007	0.982208
0.12327	0.600971
0.0236948	0.979981
0.0394472	0.982376
0.117464	0.602203
0.0311324	0.979881
0.0476356	0.982545
0.111689	0.603388
0.0383383	0.979781
0.0555544	0.982714
0.105946	0.604526
0.0453025	0.979679
0.0631926	0.982882
0.100241	0.605612
0.0520159	0.979577
0.0705395	0.983051
0.0945773	0.606647
0.0584698	0.979474
0.0775854	0.983219
0.0889574	0.607627
0.0646561	0.97937
0.0843212	0.983387
0.0833849	0.608555
0.0705674	0.979266
0.0907384	0.983555
0.0778627	0.609427
0.0761966	0.97916
0.096829	0.983722
0.0723937	0.610244
0.0815375	0.979055
0.102586	0.983889
0.0669806	0.611002
0.0865842	0.978948
0.108003	0.984055
0.0616259	0.611701
0.0913319	0.978841
0.113073	0.98422
0.0563319	0.612344
0.0957761	0.978734
0.117793	0.984385
0.0511009	0.612926
0.0999128	0.978626
0.122158	0.984549
0.0459348	0.613447
0.103739	0.978517
0.126165	0.984712
0.0408354	0.613908
0.107253	0.978409
0.12981	0.984874
0.0358043	0.614308
0.110451	0.978299
0.133091	0.985035
0.0308431	0.614647
0.113335	0.97819
0.136009	0.985195
0.0259528	0.614926
0.115902	0.97808
0.138562	0.985355
0.0211347	0.615142
0.118153	0.977969
0.14075	0.985513
0.0163896	0.615299
0.120089	0.977859
0.142576	0.98567
0.0117182	0.615392
0.121712	0.977748
0.14404	0.985825
0.0071211	0.615427
0.123024	0.977637
0.145146	0.98598
0.00259855	0.615403
0.124029	0.977526
0.145897	0.986134
-0.00184924	0.615318
0.124728	0.977414
0.146298	0.986286
-0.0062223	0.615177
0.125128	0.977303
0.146354	0.986436
-0.0105208	0.614977
0.125233	0.977191
0.14607	0.986586
-0.0147451	0.614721
0.125049	0.977079
0.145453	0.986734
-0.0188957	0.614411
0.124581	0.976967
0.14451	0.986881
-0.0229733	0.614046
0.123836	0.976855
0.143249	0.987026
-0.0269788	0.613629
0.122823	0.976743
0.141679	0.98717
-0.0309132	0.613161
0.121548	0.976631
0.139809	0.987312
-0.0347776	0.612642
0.12002	0.976519
0.137648	0.987453
-0.0385733	0.612077
0.118248	0.976407
0.135208	0.987592
-0.0423017	0.611465
0.116241	0.976295
0.132498	0.98773
-0.0459645	0.610809
0.11401	0.976183
0.129531	0.987866
-0.0495634	0.61011
0.111565	0.976071
0.126319	0.988001
-0.0531001	0.609372
0.108917	0.975959
0.122875	0.988134
-0.0565766	0.608597
0.106076	0.975847
0.119211	0.988265
-0.059995	0.607784
0.103056	0.975736
0.115341	0.988395
-0.0633574	0.606938
0.099866	0.975624
0.111278	0.988523
-0.066666	0.606061
0.0965203	0.975513
0.107038	0.98865
-0.0699232	0.605156
0.0930308	0.975402
0.102634	0.988775
-0.0731315	0.604223
0.0894104	0.97529
0.0980808	0.988898
-0.0762932	0.603266
0.0856721	0.975179
0.0933944	0.98902
-0.0794109	0.602288
0.0818292	0.975069
0.0885898	0.98914
-0.0824873	0.60129
0.0778952	0.974958
0.0836825	0.989258
-0.085525	0.600276
0.0738836	0.974847
0.0786883	0.989375
-0.0885267	0.599249
0.0698082	0.974737
0.073623	0.989489
-0.0914951	0.59821
0.0656828	0.974627
0.0685027	0.989603
-0.094433	0.597163
0.0615213	0.974517
0.0633433	0.989714
-0.0973432	0.596109
0.0573375	0.974407
0.0581609	0.989824
-0.100228	0.595052
0.0531454	0.974298
0.0529716	0.989933
-0.103091	0.593994
0.0489589	0.974188
0.0477914	0.990039
-0.105935	0.592941
0.0447918	0.974079
0.0426365	0.990144
-0.108762	0.591889
0.0406579	0.97397
0.0375226	0.990248
-0.111575	0.590847
0.0365709	0.973861
0.0324657	0.990349
-0.114377	0.589815
0.0325443	0.973752
0.0274813	0.990449
-0.117171	0.588798
0.0285914	0.973644
0.0225848	0.990548
-0.119958	0.587794
0.0247253	0.973536
0.0177915	0.990644
-0.122743	0.58681
0.020959	0.973427
0.0131162	0.990739
-0.125526	0.585848
0.0173052	0.97332
