0.0192795	0.998824
0.0448545	0.994147
0.230236	0.21014
0.0255294	0.998814
0.0520762	0.994236
0.227932	0.215373
0.0313958	0.998805
0.0588432	0.994319
0.22567	0.220236
0.0368657	0.998795
0.06514	0.994396
0.223453	0.224713
0.0419276	0.998786
0.0709536	0.994468
0.221284	0.228807
0.0465717	0.998776
0.0762734	0.994535
0.219165	0.232514
0.0507899	0.998767
0.0810908	0.994596
0.217099	0.235841
0.054575	0.998758
0.0853991	0.994652
0.215088	0.238795
0.0579212	0.99875
0.0891926	0.994702
0.213134	0.241372
0.0608236	0.998742
0.0924668	0.994748
0.211238	0.243592
0.063278	0.998734
0.0952177	0.994788
0.209402	0.245445
0.0652805	0.998726
0.0974412	0.994823
0.207626	0.246933
0.066828	0.998719
0.0991337	0.994852
0.205911	0.248056
0.0679178	0.998713
0.100292	0.994877
0.204259	0.248802
0.0685479	0.998707
0.100911	0.994896
0.202669	0.249166
0.0687171	0.998701
0.100991	0.99491
0.201141	0.249141
0.0684251	0.998696
0.100528	0.99492
0.199676	0.248711
0.0676727	0.998692
0.0995235	0.994924
0.198273	0.247878
0.0664625	0.998688
0.0979783	0.994923
0.196931	0.246631
0.0647983	0.998684
0.0958965	0.994918
0.195648	0.244976
0.0626857	0.99868
0.0932843	0.994907
0.194424	0.24291
0.0601318	0.998677
0.0901502	0.994892
0.193257	0.24045
0.0571456	0.998674
0.086505	0.994872
0.192145	0.237596
0.0537374	0.998671
0.0823616	0.994848
0.191085	0.234376
0.0499188	0.998669
0.0777347	0.994819
0.190075	0.230793
0.0457026	0.998667
0.07264	0.994785
0.189112	0.226873
0.0411024	0.998665
0.0670946	0.994747
0.188193	0.222629
0.0361325	0.998663
0.0611157	0.994705
0.187316	0.218077
0.0308077	0.998662
0.0547212	0.994658
0.186475	0.213226
0.0251433	0.998661
0.0479289	0.994607
0.185669	0.208091
0.0191549	0.998661
0.0407566	0.994552
0.184894	0.202679
0.0128584	0.998661
0.0332224	0.994493
0.184145	0.196996
0.00627039	0.998661
0.0253446	0.994429
0.183418	0.191051
-0.000592205	0.998661
0.017142	0.994362
0.182709	0.184845
-0.00771164	0.998661
0.00863441	0.99429
0.182015	0.178391
-0.0150694	0.998661
-0.00015753	0.994215
0.18133	0.171694
-0.0226459	0.998662
-0.00921169	0.994137
0.180649	0.164772
-0.0304208	0.998662
-0.0185046	0.994055
0.179969	0.157636
-0.0383727	0.998662
-0.0280114	0.99397
0.179283	0.15031
-0.0464794	0.998662
-0.0377058	0.993882
0.178587	0.14281
-0.0547178	0.998662
-0.0475605	0.993791
0.177876	0.135168
-0.0630643	0.998661
-0.0575472	0.993698
0.177144	0.127402
-0.0714948	0.998661
-0.0676369	0.993603
0.176386	0.119547
-0.079985	0.99866
-0.0778005	0.993505
0.175597	0.111622
-0.0885106	0.998659
-0.0880091	0.993406
0.17477	0.103656
-0.0970472	0.998658
-0.0982338	0.993305
0.173902	0.0956752
-0.105571	0.998656
-0.108446	0.993204
0.172986	0.0876973
-0.114058	0.998655
-0.118619	0.993101
0.172017	0.0797411
-0.122484	0.998653
-0.128726	0.992998
0.17099	0.0718339
-0.130828	0.99865
-0.138739	0.992895
0.169899	0.0639797
-0.139065	0.998648
-0.148633	0.992792
0.168741	0.0562059
-0.147173	0.998645
-0.158382	0.992691
0.167508	0.0485224
-0.15513	0.998641
-0.16796	0.99259
0.166197	0.0409536
-0.162913	0.998637
-0.177342	0.992491
0.164802	0.0335079
-0.1705	0.998632
-0.186502	0.992394
0.163319	0.0262165
-0.177868	0.998627
-0.195414	0.9923
0.161743	0.0190934
-0.184996	0.998621
-0.204052	0.99221
0.160069	0.0121641
-0.19186	0.998615
-0.212391	0.992122
0.158293	0.00545336
-0.198441	0.998608
-0.220403	0.99204
0.156409	-0.00101211
-0.204715	0.9986
-0.228064	0.991961
0.154415	-0.00721271
-0.210663	0.998591
-0.23535	0.991888
0.152306	-0.0131198
-0.216265	0.998582
-0.242236	0.991821
0.150078	-0.0187148
-0.221501	0.998572
-0.248699	0.99176
0.147728	-0.0239702
-0.226354	0.998562
-0.254719	0.991705
0.145252	-0.0288775
-0.230806	0.99855
-0.260274	0.991657
0.142647	-0.0334075
-0.234842	0.998538
-0.265347	0.991617
0.139911	-0.0375574
-0.238446	0.998526
-0.26992	0.991585
0.13704	-0.0413082
-0.241605	0.998512
-0.273977	0.99156
0.134033	-0.0446541
-0.244306	0.998498
-0.277504	0.991544
0.130888	-0.0475816
-0.246537	0.998482
-0.280488	0.991537
0.127602	-0.0500854
-0.248288	0.998466
-0.282916	0.991539
0.124174	-0.0521577
-0.24955	0.998449
-0.284778	0.99155
0.120604	-0.0537904
-0.250313	0.998431
-0.286063	0.99157
0.11689	-0.0549757
-0.25057	0.998411
-0.286763	0.991599
0.113032	-0.055709
-0.250314	0.998391
-0.286868	0.991638
0.109029	-0.0559791
-0.24954	0.99837
-0.286373	0.991686
0.104881	-0.0557787
-0.248242	0.998347
-0.28527	0.991744
0.100589	-0.0551053
-0.246417	0.998323
-0.283556	0.99181
0.0961533	-0.053947
-0.244063	0.998298
-0.281226	0.991886
0.0915747	-0.0523035
-0.241178	0.998272
-0.278278	0.99197
0.0868546	-0.0501693
-0.237764	0.998245
-0.274713	0.992062
0.0819945	-0.0475441
-0.233821	0.998216
-0.27053	0.992163
0.0769965	-0.0444276
-0.229352	0.998186
-0.265735	0.992271
0.0718627	-0.0408232
-0.224362	0.998155
-0.260331	0.992386
0.0665957	-0.0367376
-0.218858	0.998122
-0.254325	0.992509
0.0611985	-0.0321774
-0.212845	0.998088
-0.247725	0.992637
0.0556743	-0.0271502
-0.206333	0.998053
-0.240542	0.992771
0.0500266	-0.0216753
-0.199333	0.998016
-0.232787	0.99291
0.0442592	-0.0157551
-0.191853	0.997977
-0.224473	0.993054
0.0383763	-0.00941061
-0.183908	0.997937
-0.215614	0.993202
0.0323822	-0.00265223
-0.175511	0.997896
-0.206226	0.993353
0.0262816	0.00450273
-0.166675	0.997852
-0.196326	0.993508
0.0200794	0.0120409
-0.157415	0.997807
-0.18593	0.993665
0.0137807	0.0199465
-0.147749	0.99776
-0.175057	0.993823
0.00739086	0.0282013
-0.137692	0.997711
-0.163727	0.993983
0.000915504	0.0367945
-0.127263	0.997661
-0.15196	0.994144
-0.00563956	0.0457031
-0.11648	0.997608
-0.139778	0.994305
-0.0122683	0.0549157
-0.105363	0.997554
-0.127202	0.994465
-0.0189645	0.0644103
-0.0939332	0.997497
-0.114258	0.994625
-0.0257217	0.0741675
-0.082211	0.997439
-0.100969	0.994784
-0.0325334	0.0841644
-0.0702188	0.997378
-0.0873607	0.994941
-0.0393927	0.0943849
-0.0579798	0.997316
-0.0734611	0.995097
-0.0462928	0.104794
-0.0455177	0.997252
-0.0592977	0.99525
-0.0532266	0.115378
-0.0328569	0.997185
-0.044899	0.9954
-0.0601868	0.126104
-0.0200224	0.997117
-0.0302948	0.995548
-0.0671663	0.136945
-0.0070397	0.997046
-0.0155152	0.995692
-0.0741576	0.147878
0.00606529	0.996973
-0.000590646	0.995833
-0.0811532	0.158871
0.0192665	0.996898
0.0144479	0.99597
-0.0881457	0.169904
0.0325376	0.996821
0.0295696	0.996104
-0.0951276	0.180946
0.0458522	0.996742
0.0447432	0.996234
-0.102091	0.191972
0.059184	0.99666
0.059938	0.99636
-0.109029	0.202965
0.0725065	0.996577
0.075123	0.996482
-0.115933	0.213891
0.0857935	0.996491
0.0902676	0.996599
-0.122797	0.224737
0.0990189	0.996403
0.105342	0.996713
-0.129612	0.235479
0.112157	0.996314
0.120315	0.996822
-0.136371	0.246095
0.125181	0.996222
0.135157	0.996927
-0.143067	0.256566
0.138066	0.996129
0.149838	0.997028
-0.149692	0.266872
0.150787	0.996034
0.16433	0.997125
-0.15624	0.276992
0.163318	0.995937
0.178602	0.997217
-0.162702	0.286912
0.175635	0.99584
0.192626	0.997306
-0.169072	0.296603
0.187713	0.995741
0.206373	0.99739
-0.175343	0.306058
0.199528	0.995641
0.219816	0.99747
-0.181509	0.31525
0.211057	0.99554
0.232927	0.997546
-0.187562	0.324165
0.222277	0.995438
0.245678	0.997619
-0.193496	0.332787
0.233166	0.995336
0.258046	0.997688
-0.199305	0.341102
0.243702	0.995234
0.270003	0.997753
-0.204982	0.349088
0.253865	0.995132
0.281528	0.997814
-0.210523	0.356745
0.263635	0.99503
0.292596	0.997872
-0.215921	0.36405
0.272993	0.994928
0.303187	0.997926
-0.221171	0.371001
0.281922	0.994828
0.313279	0.997977
-0.226268	0.377578
0.290405	0.994728
0.322855	0.998025
-0.231207	0.383788
0.298427	0.99463
0.331896	0.99807
-0.235983	0.389608
0.305973	0.994533
0.340385	0.998111
-0.240593	0.395046
0.313029	0.994439
0.348308	0.99815
-0.245031	0.400086
0.319582	0.994346
0.355651	0.998185
-0.249295	0.404729
0.325623	0.994257
0.362399	0.998218
-0.253382	0.408967
0.33114	0.99417
0.368543	0.998248
-0.257287	0.412799
0.336124	0.994087
0.374072	0.998275
-0.261008	0.416217
0.340568	0.994007
0.378976	0.9983
-0.264543	0.419223
0.344464	0.993931
0.383249	0.998322
-0.267889	0.42181
0.347807	0.993859
0.386884	0.998341
-0.271046	0.423975
0.350593	0.993792
0.389875	0.998358
-0.27401	0.425722
0.35282	0.993729
0.392221	0.998373
-0.276782	0.427044
0.354484	0.993671
0.393918	0.998386
-0.27936	0.427942
0.355585	0.993617
0.394966	0.998396
-0.281745	0.428419
0.356126	0.993569
0.395367	0.998403
-0.283935	0.428472
0.356107	0.993525
0.395124	0.998409
-0.285931	0.428112
0.355532	0.993487
0.394241	0.998412
-0.287735	0.427332
0.354407	0.993455
0.392723	0.998413
-0.289346	0.426143
0.352737	0.993427
0.390578	0.998412
-0.290766	0.424545
0.350529	0.993405
0.387815	0.998409
-0.291996	0.42255
0.347793	0.993388
0.384444	0.998404
-0.29304	0.420154
0.344537	0.993377
0.380476	0.998397
-0.293898	0.417375
0.340772	0.993371
0.375924	0.998387
-0.294573	0.414213
0.336511	0.99337
0.370801	0.998376
-0.295069	0.410677
0.331765	0.993375
0.365122	0.998362
-0.295387	0.406773
0.326549	0.993384
0.358904	0.998347
-0.295533	0.402512
0.320877	0.993398
0.352163	0.998329
-0.295508	0.397899
0.314765	0.993417
0.344917	0.998309
-0.295318	0.392947
0.308229	0.993441
0.337184	0.998287
-0.294966	0.387659
0.301286	0.993468
0.328985	0.998263
-0.294456	0.382053
0.293954	0.9935
0.32034	0.998237
-0.293794	0.376129
0.286252	0.993535
0.311271	0.998209
-0.292983	0.36991
0.2782	0.993573
0.3018	0.998179
-0.29203	0.363398
0.269817	0.993615
0.291949	0.998147
-0.290938	0.356608
0.261125	0.99366
0.281744	0.998113
-0.289714	0.349557
0.252145	0.993707
0.271209	0.998077
-0.288363	0.342253
0.2429	0.993757
0.26037	0.998039
-0.286891	0.334722
0.233412	0.993808
0.249252	0.997998
-0.285303	0.326969
0.223703	0.993861
0.237883	0.997956
-0.283605	0.319014
0.213799	0.993916
0.226289	0.997912
-0.281804	0.310879
0.203722	0.993972
0.214499	0.997866
-0.279905	0.302573
0.193496	0.99403
0.20254	0.997818
-0.277914	0.294126
0.183147	0.994088
0.19044	0.997768
-0.275839	0.285542
0.172699	0.994146
0.178229	0.997717
-0.273684	0.276855
0.162177	0.994205
0.165934	0.997663
-0.271457	0.268075
0.151605	0.994264
0.153585	0.997608
-0.269164	0.259226
0.141008	0.994324
0.141211	0.997552
-0.26681	0.250329
0.130413	0.994383
0.12884	0.997494
-0.264403	0.241399
0.119842	0.994441
0.116501	0.997434
-0.261949	0.232467
0.109322	0.994499
0.104224	0.997373
-0.259453	0.223546
0.0988771	0.994556
0.0920368	0.997312
-0.256923	0.21466
0.0885316	0.994613
0.0799684	0.997249
-0.254364	0.205835
0.07831	0.994669
0.0680472	0.997185
-0.251783	0.197089
0.0682363	0.994723
0.0563011	0.99712
-0.249185	0.188444
0.0583343	0.994777
0.0447582	0.997056
-0.246576	0.17993
0.0486272	0.994829
0.0334456	0.99699
-0.243962	0.171559
0.039138	0.99488
0.0223904	0.996925
-0.241349	0.163362
0.0298889	0.994929
0.0116187	0.996859
-0.238743	0.155359
0.0209018	0.994978
0.00115618	0.996794
-0.236147	0.147568
0.0121978	0.995025
-0.00897229	0.996729
-0.233569	0.140016
0.00379719	0.99507
-0.0187427	0.996665
-0.231012	0.132719
-0.00428031	0.995114
-0.0281318	0.996602
-0.228482	0.1257
-0.0120159	0.995157
-0.0371176	0.99654
-0.225983	0.118976
-0.0193916	0.995198
-0.0456788	0.996479
-0.223519	0.112567
-0.0263904	0.995238
-0.0537954	0.99642
-0.221095	0.106488
-0.0329963	0.995276
-0.0614485	0.996363
-0.218714	0.100758
-0.0391941	0.995313
-0.0686203	0.996308
-0.21638	0.0953903
-0.0449699	0.995348
-0.0752944	0.996255
-0.214097	0.0903994
-0.0503106	0.995381
-0.0814554	0.996205
-0.211868	0.0857995
-0.0552044	0.995414
-0.0870893	0.996158
-0.209695	0.081603
-0.0596406	0.995444
-0.0921835	0.996113
-0.207581	0.077819
-0.0636096	0.995474
-0.0967267	0.996072
-0.205528	0.0744572
-0.067103	0.995501
-0.100709	0.996034
-0.203539	0.0715335
-0.0701136	0.995528
-0.104121	0.996
-0.201615	0.0690443
-0.0726355	0.995553
-0.106958	0.99597
-0.199758	0.067004
-0.074664	0.995576
-0.109212	0.995943
-0.197968	0.0654164
-0.0761959	0.995598
-0.11088	0.99592
-0.196246	0.0642829
-0.0772289	0.995619
-0.111959	0.995902
-0.194594	0.063608
-0.0777624	0.995638
-0.112448	0.995887
-0.19301	0.0633913
-0.0777968	0.995657
-0.112349	0.995877
-0.191496	0.0636322
-0.0773342	0.995674
-0.111663	0.995871
-0.19005	0.0643299
-0.0763776	0.995689
-0.110394	0.995869
-0.188672	0.0654803
-0.0749316	0.995704
-0.108547	0.995871
-0.18736	0.0670784
-0.0730019	0.995717
-0.106129	0.995877
-0.186114	0.0691175
-0.0705956	0.99573
-0.103148	0.995887
-0.184932	0.0715904
-0.067721	0.995741
-0.0996148	0.995901
-0.183812	0.0744888
-0.0643877	0.995751
-0.0955396	0.995919
-0.182751	0.0778018
-0.0606062	0.99576
-0.0909353	0.995941
-0.181748	0.0815195
-0.0563884	0.995768
-0.0858157	0.995966
-0.180799	0.0856275
-0.0517473	0.995775
-0.0801961	0.995995
-0.179902	0.0901179
-0.0466968	0.995781
-0.0740929	0.996027
-0.179053	0.0949683
-0.0412522	0.995786
-0.0675239	0.996062
-0.178249	0.100171
-0.0354294	0.995791
-0.0605078	0.996099
-0.177486	0.105704
-0.0292454	0.995794
-0.0530647	0.996139
-0.17676	0.111556
-0.0227183	0.995797
-0.0452156	0.996182
-0.176068	0.117702
-0.0158669	0.995799
-0.0369826	0.996227
-0.175404	0.124133
-0.00871089	0.995801
-0.0283888	0.996273
-0.174764	0.130818
-0.00127071	0.995802
-0.0194581	0.996321
-0.174144	0.137747
0.00643243	0.995802
-0.0102155	0.996371
-0.173538	0.144892
0.0143766	0.995802
-0.000686551	0.996422
-0.172942	0.152239
0.0225393	0.995801
0.00910222	0.996473
-0.172351	0.159758
0.0308974	0.995801
0.0191237	0.996526
-0.171759	0.167431
0.0394272	0.9958
0.0293501	0.996579
-0.171161	0.175235
0.0481046	0.995798
0.0397532	0.996632
-0.170551	0.183148
0.0569052	0.995797
0.0503044	0.996685
-0.169924	0.191145
0.065804	0.995796
0.0609744	0.996739
-0.169275	0.199202
0.074776	0.995794
0.0717338	0.996792
-0.168597	0.207304
0.0837958	0.995793
0.0825529	0.996844
-0.167885	0.215413
0.0928378	0.995792
0.0934019	0.996896
-0.167134	0.223527
0.101877	0.995792
0.104251	0.996947
-0.166337	0.2316
0.110886	0.995791
0.11507	0.996997
-0.165489	0.239633
0.119841	0.995792
0.125828	0.997046
-0.164584	0.247585
0.128716	0.995793
0.136497	0.997093
-0.163617	0.255448
0.137485	0.995794
0.147046	0.99714
-0.162582	0.263194
0.146124	0.995797
0.157446	0.997184
-0.161474	0.270805
0.154606	0.9958
0.167667	0.997227
-0.160286	0.27826
0.162907	0.995805
0.177681	0.997269
-0.159015	0.285543
0.171003	0.995811
0.187459	0.997309
-0.157654	0.292633
0.17887	0.995818
0.196973	0.997346
-0.156198	0.299508
0.186484	0.995826
0.206196	0.997382
-0.154643	0.306158
0.193823	0.995836
0.2151	0.997416
-0.152984	0.312559
0.200862	0.995848
0.223659	0.997448
-0.151216	0.318701
0.207582	0.995861
0.231849	0.997477
-0.149334	0.324561
0.21396	0.995876
0.239643	0.997505
-0.147335	0.330131
0.219976	0.995892
0.247017	0.99753
-0.145215	0.33539
0.22561	0.995911
0.25395	0.997552
-0.142969	0.340334
0.230844	0.995932
0.260419	0.997572
-0.140594	0.34494
0.235659	0.995955
0.266403	0.99759
-0.138087	0.349204
0.240039	0.99598
0.271882	0.997606
-0.135445	0.353109
0.243967	0.996007
0.276837	0.997618
-0.132664	0.356649
0.247429	0.996036
0.281251	0.997629
-0.129743	0.359811
0.25041	0.996068
0.285107	0.997636
-0.126679	0.36259
0.252898	0.996101
0.28839	0.997641
-0.12347	0.364968
0.254881	0.996137
0.291086	0.997643
-0.120115	0.366954
0.256349	0.996175
0.293184	0.997642
-0.116612	0.368523
0.257291	0.996216
0.294671	0.997639
-0.112961	0.369681
0.2577	0.996258
0.295539	0.997632
-0.109159	0.370416
0.25757	0.996303
0.295779	0.997622
-0.105209	0.370726
0.256894	0.996349
0.295384	0.99761
-0.101108	0.370608
0.255668	0.996398
0.29435	0.997594
-0.0968577	0.370053
0.25389	0.996448
0.292673	0.997575
-0.0924588	0.369065
0.251557	0.9965
0.290351	0.997552
-0.087912	0.367637
0.24867	0.996553
0.287383	0.997527
-0.0832188	0.36577
0.24523	0.996609
0.28377	0.997497
-0.0783808	0.36346
0.241239	0.996665
0.279515	0.997464
-0.0733999	0.360713
0.2367	0.996723
0.274622	0.997428
-0.0682786	0.357526
0.231619	0.996782
0.269098	0.997387
-0.0630196	0.353902
0.226003	0.996841
0.262948	0.997343
-0.0576257	0.349842
0.219859	0.996902
0.256183	0.997294
-0.0521003	0.345355
0.213196	0.996963
0.248813	0.997242
-0.0464471	0.340435
0.206024	0.997025
0.240848	0.997185
-0.04067	0.335096
0.198355	0.997087
0.232303	0.997123
-0.0347731	0.329342
0.190202	0.997149
0.223192	0.997057
-0.0287611	0.323176
0.181577	0.997212
0.213531	0.996986
-0.0226386	0.316609
0.172496	0.997274
0.203336	0.99691
-0.0164108	0.309647
0.162976	0.997336
0.192627	0.996829
-0.0100829	0.3023
0.153032	0.997398
0.181423	0.996743
-0.00366063	0.294576
0.142683	0.997459
0.169745	0.996651
0.00285033	0.286492
0.131948	0.997519
0.157614	0.996554
0.00944391	0.27805
0.120846	0.997579
0.145055	0.996452
0.0161139	0.26927
0.1094	0.997638
0.132089	0.996343
0.0228538	0.260165
0.0976286	0.997697
0.118744	0.996229
0.029657	0.250746
0.0855561	0.997754
0.105045	0.996108
0.0365167	0.241033
0.0732049	0.99781
0.0910178	0.995981
0.0434259	0.231039
0.060599	0.997865
0.0766911	0.995848
0.0503775	0.220783
0.0477625	0.997919
0.0620931	0.995708
0.0573642	0.210285
0.0347206	0.997971
0.0472529	0.995561
0.0643787	0.199562
0.0214987	0.998022
0.0322002	0.995408
0.0714134	0.18864
0.00812279	0.998072
0.0169654	0.995249
0.0784608	0.177534
-0.00538093	0.99812
0.00157908	0.995082
0.0855132	0.16627
-0.0189857	0.998167
-0.0139274	0.994909
0.0925629	0.154869
-0.0326647	0.998213
-0.0295226	0.994729
0.0996021	0.143359
-0.0463906	0.998257
-0.0451747	0.994542
0.106623	0.131757
-0.0601362	0.9983
-0.0608518	0.994349
0.113618	0.120096
-0.073874	0.998341
-0.0765216	0.994149
0.120579	0.108396
-0.0875767	0.998381
-0.0921521	0.993943
0.127498	0.0966854
-0.101217	0.998419
-0.107711	0.993731
0.134368	0.0849897
-0.114767	0.998456
-0.123167	0.993513
0.14118	0.073337
-0.1282	0.998492
-0.138487	0.993289
0.147927	0.0617504
-0.141489	0.998526
-0.15364	0.99306
0.154602	0.0502621
-0.154607	0.998559
-0.168596	0.992826
0.161197	0.0388933
-0.167529	0.998591
-0.183323	0.992588
0.167704	0.0276741
-0.180227	0.998621
-0.19779	0.992346
0.174117	0.0166301
-0.192678	0.99865
-0.211969	0.9921
0.180428	0.00578594
-0.204855	0.998678
-0.225831	0.991852
0.186629	-0.0048317
-0.216735	0.998705
-0.239346	0.991601
0.192716	-0.0151969
-0.228295	0.998731
-0.252489	0.99135
0.198679	-0.0252872
-0.23951	0.998755
-0.265232	0.991097
0.204514	-0.0350772
-0.250361	0.998778
-0.277549	0.990845
0.210214	-0.0445486
-0.260824	0.998801
-0.289417	0.990594
0.215772	-0.053673
-0.270881	0.998822
-0.300813	0.990344
0.221184	-0.0624385
-0.280511	0.998842
-0.311713	0.990098
0.226444	-0.0708177
-0.289698	0.998861
-0.322098	0.989855
0.231545	-0.0787974
-0.298422	0.99888
-0.331947	0.989617
0.236484	-0.0863581
-0.306669	0.998897
-0.341242	0.989385
0.241256	-0.093484
-0.314423	0.998913
-0.349966	0.98916
0.245856	-0.100161
-0.321671	0.998929
-0.358104	0.988943
0.25028	-0.106377
-0.328399	0.998944
-0.365642	0.988734
0.254524	-0.112117
-0.334596	0.998958
-0.372565	0.988535
0.258585	-0.117373
-0.340253	0.998971
-0.378864	0.988347
0.26246	-0.122135
-0.345359	0.998983
-0.384529	0.98817
0.266146	-0.126393
-0.349908	0.998994
-0.38955	0.988006
0.26964	-0.130143
-0.353892	0.999005
-0.393921	0.987855
0.27294	-0.133378
-0.357307	0.999015
-0.397636	0.987718
0.276044	-0.13609
-0.360148	0.999025
-0.400691	0.987596
0.278951	-0.138285
-0.362414	0.999033
-0.403083	0.987489
0.281661	-0.139952
-0.364101	0.999041
-0.404812	0.987398
0.284171	-0.141095
-0.36521	0.999048
-0.405877	0.987323
0.286481	-0.141713
-0.365742	0.999055
-0.40628	0.987264
0.288593	-0.141808
-0.3657	0.999061
-0.406024	0.987222
0.290505	-0.141384
-0.365086	0.999066
-0.405112	0.987196
0.292218	-0.140441
-0.363905	0.999071
-0.403551	0.987188
0.293734	-0.138992
-0.362164	0.999075
-0.401348	0.987195
0.295054	-0.137032
-0.359868	0.999078
-0.398509	0.98722
0.296178	-0.134578
-0.357027	0.999081
-0.395046	0.98726
0.29711	-0.131632
-0.353648	0.999083
-0.390968	0.987317
0.297852	-0.128208
-0.349743	0.999085
-0.386287	0.987388
0.298405	-0.124311
-0.345323	0.999086
-0.381016	0.987474
0.298773	-0.119952
-0.340399	0.999086
-0.375168	0.987575
0.298959	-0.115146
-0.334986	0.999086
-0.368761	0.987688
0.298967	-0.109903
-0.329097	0.999085
-0.361808	0.987815
0.2988	-0.104238
-0.322748	0.999084
-0.354328	0.987953
0.298462	-0.0981654
-0.315955	0.999083
-0.34634	0.988102
0.297957	-0.0917003
-0.308735	0.999081
-0.337862	0.988262
0.29729	-0.0848578
-0.301106	0.999078
-0.328914	0.988431
0.296466	-0.0776563
-0.293086	0.999075
-0.319519	0.988608
0.295489	-0.0701131
-0.284696	0.999071
-0.309699	0.988792
0.294365	-0.0622481
-0.275955	0.999067
-0.299476	0.988983
0.293098	-0.0540809
-0.266885	0.999062
-0.288876	0.989179
0.291696	-0.04563
-0.257507	0.999057
-0.277921	0.989381
0.290162	-0.0369174
-0.247844	0.999052
-0.266639	0.989586
0.288503	-0.0279685
-0.237918	0.999046
-0.255056	0.989793
0.286726	-0.0187953
-0.227752	0.99904
-0.243198	0.990003
0.284836	-0.00943509
-0.217372	0.999033
-0.231092	0.990215
0.282839	0.000101347
-0.206801	0.999026
-0.218768	0.990427
0.280742	0.00978404
-0.196064	0.999018
-0.206254	0.990638
0.278551	0.0195903
-0.185185	0.99901
-0.193578	0.990849
0.276273	0.0294956
-0.174191	0.999002
-0.180771	0.991059
0.273914	0.0394777
-0.163107	0.998993
-0.167861	0.991266
0.271481	0.0495078
-0.151959	0.998984
-0.154878	0.991471
0.26898	0.0595669
-0.140772	0.998974
-0.141854	0.991673
0.266419	0.0696235
-0.129573	0.998964
-0.128817	0.991871
0.263804	0.0796652
-0.118387	0.998954
-0.115797	0.992065
0.261141	0.0896514
-0.10724	0.998944
-0.102826	0.992255
0.258437	0.0995762
-0.0961577	0.998933
-0.0899328	0.99244
0.255699	0.109399
-0.0851662	0.998922
-0.0771473	0.992621
0.252933	0.119112
-0.0742905	0.998911
-0.0644992	0.992796
0.250146	0.128684
-0.0635556	0.9989
-0.0520176	0.992965
0.247343	0.138092
-0.0529862	0.998888
-0.0397314	0.993129
0.244532	0.147323
-0.0426065	0.998877
-0.027669	0.993288
0.241718	0.156349
-0.0324404	0.998865
-0.0158581	0.99344
0.238908	0.165153
-0.0225111	0.998853
-0.00432609	0.993587
0.236106	0.173714
-0.0128413	0.998841
0.00690061	0.993727
0.23332	0.182018
-0.00345316	0.998828
0.0177962	0.993862
0.230554	0.190043
0.00563205	0.998816
0.0283356	0.99399
0.227814	0.197774
0.0143937	0.998804
0.0384947	0.994112
0.225104	0.205197
0.0228118	0.998792
0.0482503	0.994228
0.222431	0.212297
0.0308674	0.99878
0.0575801	0.994337
0.219798	0.219056
0.0385424	0.998768
0.0664629	0.994441
0.21721	0.225469
0.0458195	0.998757
0.0748785	0.994538
0.214671	0.231514
0.0526825	0.998745
0.0828078	0.994629
0.212186	0.237187
0.059116	0.998734
0.090233	0.994714
0.209758	0.242475
0.0651059	0.998723
0.0971376	0.994794
0.207391	0.24737
0.070639	0.998712
0.103506	0.994867
0.205087	0.251861
0.0757035	0.998701
0.109324	0.994934
0.202851	0.255943
0.0802883	0.998691
0.11458	0.994996
0.200683	0.259609
0.0843838	0.998681
0.119261	0.995052
0.198588	0.26285
0.0879816	0.998672
0.123358	0.995102
0.196567	0.265662
0.0910744	0.998663
0.126863	0.995146
0.194621	0.268046
0.0936563	0.998655
0.129768	0.995185
0.192752	0.269989
0.0957226	0.998647
0.132068	0.995219
0.190961	0.271496
0.0972698	0.99864
0.133759	0.995246
0.18925	0.272566
0.0982958	0.998633
0.134838	0.995269
0.187618	0.273187
0.0987999	0.998626
0.135304	0.995286
0.186065	0.27338
0.0987824	0.998621
0.135159	0.995298
0.184593	0.273118
0.0982452	0.998615
0.134403	0.995304
0.183199	0.272431
0.0971913	0.99861
0.133041	0.995306
0.181884	0.271296
0.0956251	0.998606
0.131077	0.995302
0.180645	0.269738
0.0935523	0.998603
0.128519	0.995293
0.179483	0.267743
0.0909797	0.9986
0.125374	0.995278
0.178395	0.265331
0.0879156	0.998597
0.121651	0.995259
0.177379	0.262492
0.0843692	0.998595
0.117362	0.995235
0.176433	0.259251
0.0803511	0.998593
0.112519	0.995206
0.175555	0.255597
0.0758731	0.998592
0.107136	0.995172
0.174741	0.251551
0.070948	0.998592
0.101226	0.995133
0.173988	0.247114
0.0655898	0.998592
0.0948076	0.995088
0.173294	0.242302
0.0598135	0.998592
0.087897	0.99504
0.172654	0.237118
0.0536351	0.998592
0.0805132	0.994986
0.172064	0.231582
0.0470718	0.998593
0.0726761	0.994928
0.171521	0.2257
0.0401416	0.998594
0.0644065	0.994865
0.171021	0.219486
0.0328633	0.998596
0.0557266	0.994797
0.170557	0.212959
0.0252568	0.998597
0.0466594	0.994725
0.170127	0.206126
0.0173427	0.998599
0.0372287	0.994649
0.169725	0.199007
0.00914234	0.998601
0.0274595	0.994568
0.169346	0.191621
0.000677817	0.998603
0.0173775	0.994483
0.168984	0.183979
-0.0080281	0.998605
0.00700909	0.994393
0.168635	0.176102
-0.016952	0.998607
-0.00361836	0.9943
0.168293	0.168011
-0.0260699	0.998609
