-0.204955	0.992183
-0.221574	0.993665
0.199184	-0.0635217
-0.194962	0.992075
-0.210151	0.993795
0.194457	-0.0513883
-0.184763	0.991963
-0.198495	0.993926
0.189637	-0.0390441
-0.17438	0.991847
-0.186634	0.994056
0.184731	-0.0265198
-0.163834	0.991727
-0.174593	0.994186
0.179746	-0.0138446
-0.153147	0.991603
-0.162396	0.994315
0.174686	-0.00103814
-0.142339	0.991475
-0.150067	0.994443
0.169559	0.0118746
-0.13143	0.991342
-0.137627	0.994569
0.16437	0.0248793
-0.120441	0.991206
-0.1251	0.994695
0.159125	0.0379552
-0.109391	0.991066
-0.112506	0.994818
0.153831	0.0510905
-0.0983	0.990922
-0.0998674	0.99494
0.148493	0.0642587
-0.0871888	0.990776
-0.0872064	0.995059
0.143119	0.0774476
-0.0760779	0.990626
-0.0745463	0.995175
0.137714	0.0906273
-0.0649887	0.990475
-0.0619117	0.99529
0.132284	0.103774
-0.053943	0.99032
-0.049328	0.995401
0.126836	0.116854
-0.0429633	0.990164
-0.0368221	0.99551
0.121376	0.129836
-0.0320722	0.990006
-0.0244215	0.995615
0.115911	0.142681
-0.0212928	0.989845
-0.0121542	0.995718
0.110447	0.155357
-0.0106479	0.989683
-4.85392e-05	0.995818
0.104989	0.167825
-0.000159805	0.989519
0.0118679	0.995914
0.0995438	0.18005
0.0101496	0.989353
0.0235683	0.996008
0.0941176	0.192001
0.0202595	0.989186
0.0350275	0.996099
0.0887158	0.203652
0.0301503	0.989016
0.046222	0.996186
0.0833439	0.214982
0.0398035	0.988846
0.0571303	0.996271
0.0780073	0.225966
0.0492021	0.988673
0.0677331	0.996353
0.0727111	0.236601
0.0583303	0.9885
0.0780133	0.996432
0.0674603	0.246868
0.0671737	0.988327
0.0879555	0.996508
0.0622596	0.256772
0.0757189	0.988153
0.0975459	0.99658
0.0571134	0.266298
0.0839534	0.98798
0.106772	0.99665
0.0520263	0.275457
0.0918655	0.987808
0.115622	0.996717
0.0470023	0.284235
0.0994439	0.987637
0.124085	0.99678
0.0420454	0.292633
0.106678	0.987469
0.132149	0.996841
0.0371596	0.30065
0.113556	0.987304
0.139804	0.996898
0.0323486	0.308269
0.12007	0.987142
0.147037	0.996953
0.0276157	0.315492
0.126207	0.986983
0.153837	0.997004
0.0229644	0.322301
0.131959	0.986829
0.160192	0.997053
0.0183978	0.328684
0.137316	0.986679
0.16609	0.997098
0.0139189	0.334632
0.142269	0.986534
0.171522	0.997141
0.00953023	0.340128
0.14681	0.986393
0.176476	0.997181
0.00523432	0.345165
0.150934	0.986258
0.180946	0.997218
0.0010333	0.349736
0.154634	0.986127
0.184923	0.997253
-0.00307093	0.353829
0.157907	0.986002
0.188403	0.997285
-0.0070768	0.357457
0.160749	0.985882
0.191384	0.997315
-0.010983	0.360602
0.16316	0.985769
0.193865	0.997342
-0.0147885	0.363291
0.16514	0.985661
0.195847	0.997367
-0.0184926	0.365517
0.166691	0.98556
0.197335	0.997389
-0.0220949	0.367292
0.167815	0.985465
0.198332	0.99741
-0.025595	0.368638
0.168516	0.985378
0.198845	0.997427
-0.0289931	0.369554
0.168799	0.985298
0.198881	0.997443
-0.0322894	0.370059
0.168668	0.985226
0.198445	0.997456
-0.0354842	0.370162
0.168129	0.985163
0.197547	0.997467
-0.0385784	0.369866
0.167188	0.985107
0.196191	0.997476
-0.0415726	0.369187
0.16585	0.98506
0.194386	0.997483
-0.0444679	0.368118
0.164122	0.985021
0.192139	0.997488
-0.0472655	0.366671
0.16201	0.984989
0.189454	0.997491
-0.0499668	0.364834
0.15952	0.984966
0.18634	0.997491
-0.0525734	0.362622
0.15666	0.984951
0.182803	0.99749
-0.0550871	0.360022
0.153438	0.984942
0.17885	0.997487
-0.0575099	0.357039
0.149863	0.984941
0.174492	0.997482
-0.0598441	0.353678
0.145944	0.984945
0.169737	0.997476
-0.0620921	0.349942
0.141692	0.984956
0.164598	0.997467
-0.0642565	0.345838
0.137119	0.984972
0.159089	0.997458
-0.0663404	0.34138
0.132239	0.984994
0.153223	0.997446
-0.0683467	0.336577
0.127064	0.98502
0.147017	0.997434
-0.0702789	0.331451
0.121612	0.985051
0.14049	0.997419
-0.0721403	0.326014
0.115896	0.985087
0.13366	0.997404
-0.0739347	0.320292
0.109934	0.985126
0.126547	0.997387
-0.0756657	0.314307
0.103743	0.98517
0.119171	0.997369
-0.0773373	0.308069
0.0973395	0.985218
0.111553	0.997349
-0.0789534	0.30161
0.0907413	0.985269
0.103713	0.997329
-0.0805182	0.29494
0.0839654	0.985324
0.0956706	0.997307
-0.0820356	0.288077
0.0770292	0.985381
0.0874453	0.997284
-0.08351	0.281044
0.0699497	0.985441
0.0790562	0.997261
-0.0849456	0.273841
0.0627442	0.985504
0.0705222	0.997236
-0.0863466	0.266492
0.0554297	0.985567
0.0618618	0.997211
-0.0877175	0.259005
0.0480235	0.985632
0.0530938	0.997185
-0.0890626	0.251392
0.0405431	0.985698
0.0442371	0.997158
-0.0903865	0.24367
0.0330064	0.985763
0.0353113	0.997131
-0.0916935	0.23585
0.0254316	0.985828
0.0263367	0.997104
-0.0929884	0.227952
0.0178377	0.985892
0.0173343	0.997076
-0.0942757	0.219996
0.0102439	0.985955
0.00832634	0.997048
-0.0955601	0.212002
0.00267009	0.986017
-0.000664127	0.997021
-0.0968463	0.204001
-0.00486349	0.986076
-0.00961328	0.996993
-0.0981389	0.196011
-0.0123363	0.986134
-0.0184967	0.996966
-0.0994427	0.188069
-0.0197276	0.986189
-0.0272894	0.996938
-0.100762	0.180198
-0.0270167	0.986242
-0.0359667	0.996912
-0.102102	0.172433
-0.0341832	0.986292
-0.0445037	0.996886
-0.103467	0.164795
-0.0412067	0.98634
-0.0528764	0.99686
-0.104861	0.157322
-0.0480678	0.986385
-0.0610613	0.996835
-0.106288	0.150028
-0.0547473	0.986427
-0.069036	0.996811
-0.107753	0.142945
-0.061227	0.986467
-0.0767791	0.996788
-0.10926	0.136091
-0.0674892	0.986503
-0.0842702	0.996766
-0.110812	0.129483
-0.0735171	0.986536
-0.0914903	0.996745
-0.112414	0.123144
-0.0792945	0.986565
-0.0984209	0.996726
-0.114069	0.117083
-0.0848059	0.98659
-0.105045	0.996708
-0.11578	0.111321
-0.0900363	0.986611
-0.111345	0.996691
-0.11755	0.105867
-0.0949714	0.986627
-0.117306	0.996676
-0.119384	0.100739
-0.099597	0.986639
-0.122911	0.996663
-0.121283	0.0959529
-0.1039	0.986645
-0.128146	0.996652
-0.12325	0.0915194
-0.107866	0.986647
-0.132994	0.996643
-0.125289	0.0874637
-0.111484	0.986642
-0.13744	0.996636
-0.127401	0.0837927
-0.11474	0.986633
-0.14147	0.996631
-0.129589	0.0805335
-0.117623	0.986618
-0.14507	0.996628
-0.131854	0.0776962
-0.120122	0.986597
-0.148225	0.996628
-0.1342	0.0753047
-0.122227	0.986571
-0.150922	0.99663
-0.136626	0.0733719
-0.123927	0.986539
-0.153151	0.996634
-0.139135	0.0719126
-0.125215	0.986501
-0.1549	0.99664
-0.141728	0.0709384
-0.126083	0.986458
-0.15616	0.996649
-0.144405	0.0704676
-0.126525	0.986409
-0.156924	0.99666
-0.147167	0.0704919
-0.126537	0.986354
-0.157186	0.996674
-0.150014	0.0710365
-0.126115	0.986293
-0.156942	0.99669
-0.152946	0.0720812
-0.125257	0.986227
-0.15619	0.996708
-0.155964	0.0736446
-0.123961	0.986154
-0.154929	0.996729
-0.159065	0.0757107
-0.122229	0.986075
-0.15316	0.996751
-0.16225	0.0782795
-0.120061	0.98599
-0.150886	0.996776
-0.165518	0.0813441
-0.11746	0.985897
-0.14811	0.996803
-0.168866	0.0848976
-0.11443	0.985799
-0.144837	0.996832
-0.172294	0.0889281
-0.110973	0.985693
-0.141071	0.996863
-0.1758	0.0934331
-0.107097	0.98558
-0.13682	0.996897
-0.179381	0.0983993
-0.102805	0.985459
-0.13209	0.996932
-0.183035	0.10382
-0.0981053	0.985332
-0.126889	0.996968
-0.18676	0.109688
-0.0930039	0.985197
-0.121224	0.997007
-0.190553	0.115993
-0.0875087	0.985054
-0.115105	0.997047
-0.194411	0.122724
-0.0816285	0.984904
-0.108541	0.997088
-0.19833	0.129876
-0.0753726	0.984746
-0.101543	0.997131
-0.202309	0.137433
-0.0687513	0.984581
-0.0941219	0.997175
-0.206342	0.145384
-0.0617756	0.984408
-0.0862918	0.997219
0.355281	0.153712
0.168442	0.984228
0.0906827	0.997265
0.358204	-0.869445
0.176931	0.97136
0.101782	0.995317
0.360423	0.0269308
0.196146	0.918065
0.133517	0.999404
0.36216	0.0128637
0.223168	0.985366
0.180177	0.996634
0.36332	-0.620492
0.259436	0.968592
0.244867	0.997241
0.364161	0.566577
0.301621	0.951451
0.321243	0.999348
0.364907	0.0431721
0.346855	0.99137
0.403935	0.99434
0.365496	0.464595
0.396265	0.97693
0.495623	0.998455
0.366371	0.70599
0.444113	0.99024
0.585435	0.997242
0.367829	0.750489
0.486706	0.992658
0.66665	0.996564
0.369959	0.888294
0.523105	0.993859
0.738014	0.997016
0.372836	0.939079
0.55258	0.995478
0.798661	0.996789
0.376474	0.969102
0.575149	0.996255
0.849134	0.996993
0.380876	0.984354
0.590935	0.996862
0.890129	0.997214
0.386042	0.991827
0.600057	0.997341
0.922285	0.997416
0.391971	0.995572
0.602592	0.997746
0.946121	0.997573
0.398662	0.997512
0.598568	0.998103
0.962022	0.997676
0.406116	0.998556
0.587957	0.998422
0.97024	0.997723
0.414332	0.99914
0.570676	0.998707
0.970895	0.997716
0.423311	0.999476
0.54659	0.998959
0.963976	0.997652
0.433056	0.999674
0.515505	0.999177
0.94934	0.997526
0.443567	0.999794
0.477175	0.999363
0.926714	0.997325
0.454847	0.999867
0.431293	0.999518
0.895684	0.99703
0.466899	0.999913
0.3775	0.999642
0.855695	0.99661
0.479727	0.999941
0.315376	0.99974
0.806045	0.996013
0.493334	0.999958
0.244448	0.999815
0.745871	0.995159
