0.290501	0.802014
-0.185735	0.999651
0.29359	-0.957313
0.352185	-0.914727
-0.192381	-0.977005
0.32819	0.910014
0.41087	0.798879
-0.198437	0.999889
0.356669	-0.94355
0.458391	-0.91302
-0.203883	-0.945151
0.378926	0.934134
0.494824	0.812526
-0.208601	0.99997
0.393499	-0.938766
0.517483	-0.922531
-0.212589	-0.907072
0.400473	0.93416
0.526661	0.800737
-0.21584	0.999985
0.399811	-0.949517
0.522317	-0.9369
-0.218357	-0.915439
0.391518	0.929671
0.504412	0.796069
-0.220174	0.999981
0.376011	-0.95784
0.473628	-0.941277
-0.221296	-0.941433
0.353275	0.9082
0.429711	0.774667
-0.221987	0.999951
0.326729	-0.971935
0.379159	-0.947355
-0.222309	-0.971255
0.29705	0.856023
0.322988	0.735114
-0.222625	0.999693
0.269038	-0.977419
0.27047	-0.941279
-0.223208	-0.985428
0.246262	0.767558
0.228441	0.680725
-0.224122	0.996037
0.229495	-0.964287
0.19824	-0.895749
-0.225404	-0.991382
0.219126	0.792148
0.180494	0.716752
-0.227064	0.995938
0.215237	-0.969579
0.175284	-0.904289
-0.229221	-0.993251
0.21947	0.762194
0.185886	0.70284
-0.231859	0.9906
0.231596	-0.946124
0.211913	-0.854356
-0.234606	-0.992832
0.246593	0.886815
0.243462	0.802291
-0.2374	0.999311
0.263682	-0.969026
0.279155	-0.921958
-0.240285	-0.990226
0.283556	0.857442
0.320606	0.767199
-0.243054	0.999071
0.303514	-0.939436
0.36266	-0.8818
-0.245547	-0.983082
0.321471	0.934719
0.401447	0.838815
-0.247392	0.999823
0.332454	-0.923242
0.427342	-0.889255
-0.248581	-0.968385
0.336436	0.938071
0.440497	0.83152
-0.249059	0.999869
0.332684	-0.909876
0.439591	-0.883141
-0.248823	-0.962579
0.321146	0.940481
0.424556	0.83186
-0.247884	0.999849
0.301878	-0.910833
0.395448	-0.882003
-0.246245	-0.975453
0.274803	0.934959
0.351971	0.832037
-0.244032	0.999663
0.241462	-0.923953
0.296961	-0.881106
-0.241275	-0.990931
0.202062	0.9231
0.23053	0.836034
-0.238321	0.998818
0.161151	-0.941525
0.161429	-0.880694
-0.235382	-0.997457
0.121382	0.893722
0.0946134	0.830643
-0.232655	0.994018
0.0852672	-0.94932
0.0348021	-0.866333
-0.230454	-0.999205
0.0569215	0.869907
-0.0100452	0.834209
-0.228808	0.975826
0.0365947	-0.942675
-0.0396291	-0.831317
-0.227744	-0.99969
0.0245598	0.899899
-0.0535177	0.872551
-0.227265	0.976152
0.0207676	-0.945483
-0.0518367	-0.83621
-0.227377	-0.999778
0.0252689	0.909993
-0.03442	0.884712
-0.228055	0.975152
0.037772	-0.921758
-0.00169563	-0.799604
-0.22891	-0.999735
0.0529447	0.957368
0.0359057	0.923126
-0.229786	0.990236
0.0687329	-0.889631
0.0745373	-0.782826
-0.230524	-0.999329
0.0829947	0.968304
0.110186	0.927041
-0.230793	0.992686
0.0912673	-0.809866
0.134177	-0.716671
-0.230554	-0.996733
0.0930406	0.968918
0.145687	0.912434
-0.229724	0.99338
0.0871956	-0.781004
0.142599	-0.697148
-0.228302	-0.994989
0.073654	0.967318
0.124789	0.905085
-0.226351	0.99151
0.0532373	-0.793304
0.0938436	-0.698805
-0.223876	-0.997673
0.0258708	0.970952
0.0494803	0.919082
-0.221061	0.984953
-0.00605811	-0.821037
-0.00372958	-0.703773
-0.217931	-0.999426
-0.0423798	0.973042
-0.065701	0.934676
-0.214742	0.968244
-0.0797663	-0.876628
-0.130081	-0.736894
-0.211685	-0.999929
-0.115802	0.972647
-0.192347	0.9492
-0.20884	0.929365
-0.149588	-0.921217
-0.251041	-0.773469
-0.206647	-0.99999
-0.175247	0.963377
-0.294756	0.952893
-0.205116	0.844672
-0.192801	-0.942251
-0.323789	-0.789311
-0.204346	-0.999998
-0.200999	0.962596
-0.33582	0.962193
-0.204337	0.778402
-0.19989	-0.941891
-0.331003	-0.779082
-0.205086	-0.999999
-0.189512	0.97444
-0.309361	0.973373
-0.206591	0.822261
-0.169815	-0.930012
-0.27064	-0.762781
-0.208726	-0.999998
-0.142432	0.983295
-0.217827	0.976808
-0.211468	0.889501
-0.107502	-0.880276
-0.150854	-0.702292
-0.214249	-0.99999
-0.0726683	0.992128
-0.0845991	0.980716
-0.216785	0.941965
-0.0416495	-0.736529
-0.0261119	-0.579869
-0.21901	-0.999508
-0.015195	0.989573
0.0234231	0.96297
-0.220604	0.965404
0.00244737	-0.602037
0.0557803	-0.502464
-0.221569	-0.981129
0.0113805	0.963968
0.0713455	0.882687
-0.222136	0.980461
0.0148677	-0.786391
0.076726	-0.665595
-0.222304	-0.999296
0.012921	0.990634
0.0719697	0.963374
-0.221747	0.973241
0.0009975	-0.503654
0.0479584	-0.451421
-0.220477	-0.801726
-0.0207905	0.838656
0.0047674	0.65149
-0.219221	0.99084
-0.04251	-0.98267
-0.0379839	-0.925466
-0.218475	-0.999965
-0.0574072	0.963094
-0.0670294	0.944636
-0.21798	0.926918
-0.0691715	-0.742364
-0.0899204	-0.574494
-0.217236	-0.999696
-0.0847909	0.985535
-0.120764	0.958079
-0.216424	0.947468
-0.101851	-0.864751
-0.154917	-0.70768
-0.215693	-0.999961
-0.118397	0.981598
-0.188662	0.96258
-0.215096	0.92555
-0.133778	-0.904398
-0.220921	-0.747129
-0.214974	-0.999987
-0.143384	0.974537
-0.242696	0.960901
-0.215342	0.90145
-0.147063	-0.931409
-0.253847	-0.781108
-0.216397	-0.999994
-0.142117	0.965426
-0.249098	0.957324
-0.21814	0.888335
-0.128498	-0.931759
-0.228353	-0.778373
-0.220525	-0.999993
-0.106763	0.97053
-0.192625	0.961006
-0.223542	0.927585
-0.0769177	-0.914525
-0.141735	-0.762358
-0.226854	-0.999977
-0.0434375	0.978262
-0.084357	0.961711
-0.230369	0.965739
-0.00740294	-0.865689
-0.0223501	-0.721885
-0.233811	-0.999835
0.027582	0.983016
0.0373783	0.9572
-0.236832	0.984555
0.056894	-0.781908
0.0858707	-0.668683
-0.239403	-0.997675
0.080307	0.974192
0.122909	0.924548
-0.241414	0.991895
0.0964452	-0.782831
0.145908	-0.691417
-0.242865	-0.995128
0.105399	0.9683
0.155136	0.907224
-0.243768	0.994484
0.107393	-0.814208
0.15105	-0.728459
-0.24413	-0.996132
0.102531	0.96343
0.13378	0.902242
-0.244106	0.994771
0.0929318	-0.864671
0.10741	-0.773296
-0.243734	-0.998417
0.0790746	0.9558
0.0726928	0.902393
-0.243261	0.993414
0.0642828	-0.913407
0.0360329	-0.817928
-0.242921	-0.999386
0.0517034	0.931696
0.00346877	0.888654
-0.242833	0.988492
0.0429287	-0.94214
-0.0220479	-0.844334
-0.243319	-0.999645
0.0423428	0.89247
-0.0319404	0.865097
-0.244396	0.975529
0.0502032	-0.941766
-0.0258043	-0.829245
-0.246044	-0.999667
0.0662618	0.899939
-0.00415479	0.871809
-0.248257	0.985074
0.0905314	-0.945657
0.0331059	-0.844838
-0.250947	-0.99937
0.12193	0.896468
0.0839673	0.858893
-0.254059	0.991952
0.159876	-0.93071
0.147493	-0.834943
-0.257225	-0.998179
0.199519	0.93229
0.214277	0.874055
-0.260172	0.998391
0.237313	-0.919
0.277533	-0.850868
-0.262804	-0.993216
0.272174	0.939273
0.335421	0.86142
-0.264834	0.999459
0.300372	-0.8983
0.380797	-0.850905
-0.266241	-0.976703
0.321813	0.941149
0.413711	0.842449
-0.266961	0.999797
0.335741	-0.90775
0.432825	-0.874647
-0.266992	-0.964765
0.342237	0.937379
0.43838	0.828852
-0.266342	0.999875
0.341456	-0.925087
0.430669	-0.895186
-0.265016	-0.967182
0.333454	0.925625
0.409711	0.813521
-0.263148	0.999862
0.320001	-0.948725
0.378844	-0.914522
-0.260767	-0.979421
0.301425	0.896792
0.338482	0.788621
-0.258217	0.999701
0.282299	-0.966517
0.297477	-0.926199
-0.255669	-0.987575
0.264846	0.829684
0.25999	0.737065
-0.253294	0.998532
0.251332	-0.968717
0.230337	-0.913696
-0.25129	-0.990832
0.244388	0.776168
0.213597	0.704053
-0.249682	0.99485
0.244314	-0.961185
0.210267	-0.88664
-0.248415	-0.991425
0.250368	0.801037
0.218818	0.72483
-0.247491	0.997274
0.262589	-0.969497
0.239361	-0.908314
-0.246915	-0.988901
0.281141	0.780724
0.272317	0.701058
-0.246652	0.997292
0.30562	-0.95734
0.31703	-0.889504
-0.246417	-0.981392
0.332269	0.873679
0.366231	0.766115
-0.24605	0.999779
0.359079	-0.97012
0.416146	-0.933489
-0.245512	-0.966443
0.385651	0.885835
0.466289	0.763192
-0.244476	0.999917
0.407718	-0.959097
0.508463	-0.929691
-0.242913	-0.935641
0.425037	0.927787
0.542475	0.800653
-0.240627	0.999981
0.435061	-0.949218
0.56353	-0.933774
-0.237616	-0.890817
0.437827	0.93488
0.571869	0.799065
-0.233857	0.999991
0.433063	-0.951375
0.567036	-0.942046
-0.229351	-0.890207
0.420731	0.934255
0.548952	0.797672
-0.224107	0.99999
0.400872	-0.954902
0.517608	-0.943587
-0.218127	-0.922051
0.373371	0.922027
0.472599	0.786754
-0.211521	0.999974
0.339563	-0.964851
0.41631	-0.944673
-0.204313	-0.96361
0.29952	0.891003
0.348557	0.765635
-0.19692	0.999853
0.258706	-0.973669
0.279869	-0.941723
-0.189531	-0.985708
0.219475	0.820821
0.214589	0.722787
-0.182334	0.998251
0.184166	-0.96957
0.157106	-0.914203
-0.175588	-0.993792
0.156162	0.780559
0.11394	0.716456
-0.169313	0.989853
0.135582	-0.955636
0.0851532	-0.869163
-0.163482	-0.996801
0.121922	0.833554
0.0696373	0.774228
-0.158094	0.993823
0.115118	-0.964086
0.0672431	-0.890567
-0.15325	-0.997468
0.116506	0.814267
0.0806967	0.765551
-0.148918	0.988108
0.12565	-0.932365
0.109261	-0.832258
-0.144649	-0.997147
0.136425	0.927538
0.1409	0.859657
-0.140283	0.998739
0.146645	-0.943555
0.171479	-0.883902
-0.135805	-0.995845
0.156185	0.922189
0.200996	0.846848
-0.130936	0.99872
0.161245	-0.900359
0.222094	-0.84025
-0.125597	-0.991519
0.16076	0.950692
0.232854	0.870489
-0.11961	0.999217
0.152275	-0.870282
0.228516	-0.825377
-0.112971	-0.985967
0.135695	0.944605
0.208943	0.853035
-0.10575	0.999
0.111852	-0.883365
0.175753	-0.831315
-0.0979517	-0.99338
0.0806907	0.949855
0.128707	0.872541
-0.0896978	0.998016
0.0436988	-0.88554
0.0705796	-0.819496
-0.0810394	-0.997119
0.00136067	0.939457
0.00207457	0.871463
-0.0723245	0.994458
-0.041752	-0.922616
-0.0679712	-0.836728
-0.0638279	-0.999456
-0.0820855	0.92889
-0.132764	0.884426
-0.0556497	0.981605
-0.118498	-0.935341
-0.190326	-0.830204
-0.0480717	-0.999846
-0.147307	0.917886
-0.233561	0.892127
-0.0411115	0.95034
-0.168449	-0.937829
-0.262544	-0.81366
-0.0348239	-0.999948
-0.181299	0.932904
-0.276136	0.916027
-0.0292084	0.939522
-0.185944	-0.934051
-0.274526	-0.803491
-0.0242187	-0.999964
-0.183052	0.950135
-0.258964	0.932354
-0.019842	0.949379
-0.172782	-0.913855
-0.229603	-0.778072
-0.0157599	-0.999948
-0.159464	0.971451
-0.194839	0.948364
-0.0118794	0.968645
-0.144298	-0.861118
-0.156799	-0.7286
-0.00792828	-0.999813
-0.130958	0.981102
-0.122565	0.951988
-0.00361431	0.977411
-0.123403	-0.762875
-0.0998067	-0.650842
0.00110145	-0.998401
-0.122127	0.975651
-0.0893466	0.927499
0.00627438	0.979774
-0.12789	-0.747705
-0.0925965	-0.643606
0.0119079	-0.997882
-0.14077	0.975665
-0.109687	0.924823
0.0179538	0.976274
-0.160176	-0.754947
-0.139483	-0.643838
0.0244059	-0.998758
-0.18613	0.975724
-0.182145	0.929587
0.0310545	0.963829
-0.215889	-0.810068
-0.23238	-0.675813
0.0378618	-0.9998
-0.249096	0.980264
-0.289694	0.950023
0.0446822	0.936166
-0.283952	-0.863373
-0.350796	-0.711085
0.05127	-0.999972
-0.317281	0.978501
-0.409643	0.958964
0.0575767	0.882734
-0.348632	-0.919924
-0.465688	-0.76728
0.0631738	-0.999996
-0.372353	0.968501
-0.50806	0.960631
0.0680569	0.782439
-0.388546	-0.945018
-0.53724	-0.794948
0.0721705	-0.999999
-0.396563	0.961613
-0.552153	0.965049
0.0755146	0.70162
-0.396464	-0.948035
-0.553019	-0.792945
0.0780862	-1
-0.388205	0.967328
-0.539769	0.972139
0.079885	0.760651
-0.371726	-0.946283
-0.512203	-0.795469
0.080917	-0.999999
-0.346993	0.966495
-0.470086	0.967487
0.0811832	0.843345
-0.313855	-0.926727
-0.41285	-0.771222
0.0808202	-0.999996
-0.273957	0.977556
-0.343408	0.967358
0.0798623	0.94038
-0.227505	-0.88223
-0.26175	-0.736897
0.0788528	-0.999937
-0.181689	0.983502
-0.181785	0.960759
0.0781501	0.97943
-0.141166	-0.769097
-0.112409	-0.663614
0.077843	-0.997382
-0.106943	0.972635
-0.0553138	0.916553
0.0781355	0.992013
-0.0816384	-0.750562
-0.0154766	-0.682882
0.0790308	-0.98776
-0.0651596	0.959806
0.0074654	0.875039
0.0805112	0.996139
-0.0571636	-0.811704
0.0142783	-0.750141
0.0825745	-0.99313
-0.057574	0.96473
0.00510424	0.891484
0.0852403	0.996796
-0.0666671	-0.815035
-0.020713	-0.757667
0.0884852	-0.991826
-0.0841686	0.938549
-0.062823	0.849034
0.0918457	0.996094
-0.103767	-0.925589
-0.10888	-0.851027
0.0951251	-0.999091
-0.122852	0.935702
-0.153968	0.880603
0.0982401	0.99328
-0.140389	-0.937701
-0.196333	-0.8561
0.10081	-0.999344
-0.151224	0.875335
-0.225983	0.83297
0.102787	0.978337
-0.154746	-0.951181
-0.241937	-0.855641
0.104069	-0.999565
-0.149589	0.848764
-0.241633	0.822573
0.104654	0.967753
-0.135691	-0.94709
-0.225011	-0.841864
0.10458	-0.999451
-0.113482	0.858557
-0.192883	0.824773
0.103852	0.985007
-0.082879	-0.95222
-0.144951	-0.863556
0.102571	-0.998633
-0.0451306	0.854083
-0.083482	0.801343
0.100773	0.993749
-0.000480598	-0.943568
-0.00866343	-0.86514
0.0988734	-0.995509
0.0455756	0.906921
0.0688706	0.822538
0.097098	0.999325
0.0901761	-0.945044
0.143764	-0.898229
0.0955667	-0.98403
0.131933	0.924314
0.213617	0.816433
0.0946463	0.999857
0.166021	-0.931114
0.269144	-0.904175
0.0943601	-0.945376
0.192334	0.938323
0.310427	0.810404
0.0948084	0.99997
0.209651	-0.936639
0.335247	-0.924905
0.0959924	-0.902252
0.218068	0.936956
0.343911	0.794381
0.0979124	0.999989
0.217634	-0.955316
0.336521	-0.946169
0.100567	-0.906795
0.208368	0.927033
0.313023	0.778765
0.103858	0.999988
0.191558	-0.97176
0.275781	-0.958482
0.10777	-0.933039
0.167314	0.887548
0.224737	0.731612
0.11182	0.999968
0.142156	-0.986239
0.172561	-0.968726
0.115839	-0.95822
0.11825	0.774937
0.123241	0.63113
0.119676	0.999561
0.0975697	-0.98706
0.080438	-0.957968
0.123011	-0.969384
0.0843952	0.637891
0.0524574	0.538173
0.125839	0.989218
0.0787436	-0.967513
0.0391626	-0.895039
0.128327	-0.976709
0.0782473	0.750625
0.0357238	0.633363
0.130474	0.998832
0.082947	-0.988613
0.0421881	-0.955821
0.131972	-0.967809
0.0971103	0.517714
0.0671215	0.456006
0.132838	0.898508
0.120587	-0.887087
0.110349	-0.730055
0.133717	-0.977569
0.144601	0.962196
0.154535	0.870935
0.13491	0.999981
0.16512	-0.983798
0.191844	-0.967759
0.13623	-0.912013
0.184854	0.713615
0.227902	0.545748
0.137387	0.999772
0.207938	-0.985592
0.27115	-0.959278
0.138539	-0.891876
0.232294	0.857188
0.317695	0.676909
0.139918	0.999992
0.254901	-0.989282
0.361765	-0.977457
0.141542	-0.832696
0.275641	0.902049
0.403414	0.720942
0.143827	0.999999
0.288926	-0.985367
0.431836	-0.978662
0.146778	-0.767721
0.294792	0.936955
0.447323	0.769506
0.150496	1
0.291875	-0.978588
0.447316	-0.977655
0.154983	-0.730813
0.280146	0.941662
0.431801	0.77431
0.16024	1
0.2595	-0.980175
0.400506	-0.979636
0.166268	-0.799331
0.229794	0.930813
0.352982	0.76168
0.173002	0.999999
0.191729	-0.983956
0.290356	-0.978377
0.180432	-0.896408
0.145188	0.890646
0.212046	0.719028
0.188016	0.999987
0.0973919	-0.989803
0.132037	-0.976986
0.195575	-0.95975
0.0504944	0.780657
0.0542273	0.633539
0.202951	0.999455
0.00644724	-0.987045
-0.0178323	-0.957384
0.209744	-0.984084
-0.0294935	0.660829
-0.0739572	0.577847
0.215951	0.973535
-0.0575026	-0.95518
-0.114745	-0.861831
0.221767	-0.994553
-0.0804224	0.833604
-0.146035	0.746074
0.22719	0.997828
-0.0983801	-0.984645
-0.168191	-0.944175
0.23186	-0.995148
-0.106488	0.564972
-0.171509	0.567409
0.235809	0.272664
-0.105259	-0.685422
-0.156954	-0.425878
0.239799	-0.999975
-0.105218	0.997165
-0.145387	0.988437
0.244202	0.999473
-0.111512	-0.933063
-0.14695	-0.892062
0.248398	-0.992117
-0.115586	0.712402
-0.144497	0.639398
0.251993	0.952847
-0.112046	-0.918899
-0.127162	-0.796289
0.255571	-0.997987
-0.108913	0.961181
-0.110823	0.899109
0.259371	0.999256
-0.109498	-0.943479
-0.101945	-0.898068
0.263173	-0.995415
-0.110752	0.881745
-0.0943176	0.791479
0.266855	0.997434
-0.111003	-0.935274
-0.0844874	-0.872578
0.270605	-0.996398
-0.11285	0.939824
-0.0775425	0.860409
0.274687	0.998764
-0.119949	-0.909693
-0.080699	-0.859232
0.279111	-0.994667
-0.132475	0.934561
-0.0942626	0.846593
0.28381	0.998379
-0.149579	-0.912117
-0.116549	-0.857106
0.28877	-0.99664
-0.171172	0.940011
-0.147436	0.861385
0.293922	0.997445
-0.19643	-0.909906
-0.185385	-0.847307
0.299189	-0.998033
-0.224406	0.932778
-0.228643	0.861173
0.304411	0.994619
-0.253102	-0.924273
-0.273398	-0.848963
0.309399	-0.99926
-0.280061	0.927233
-0.314918	0.87061
0.314093	0.987798
-0.304633	-0.929068
-0.352095	-0.839845
0.318327	-0.999677
-0.324683	0.925376
-0.380823	0.881047
0.322081	0.976991
-0.340096	-0.928782
-0.400998	-0.827302
0.325312	-0.999831
-0.350363	0.934889
-0.411664	0.898234
0.328021	0.970654
-0.355571	-0.920909
-0.413006	-0.812002
0.330281	-0.999871
-0.356747	0.949449
-0.407017	0.914717
0.332113	0.972046
-0.354166	-0.902463
-0.39415	-0.790543
0.333707	-0.999846
-0.350427	0.963056
-0.379459	0.927025
0.335125	0.976205
-0.346347	-0.868827
-0.364432	-0.758421
0.336535	-0.999723
-0.344176	0.970159
-0.353441	0.930467
0.338026	0.978106
-0.345135	-0.832251
-0.348816	-0.726404
0.339656	-0.999487
-0.349998	0.970782
-0.352047	0.925828
0.341434	0.976302
-0.35893	-0.823441
-0.363442	-0.716318
0.343361	-0.999525
-0.371975	0.971576
-0.383116	0.927648
0.345375	0.96975
-0.3884	-0.835859
-0.409686	-0.720049
0.347428	-0.999761
-0.407613	0.972359
-0.442072	0.934587
0.349441	0.955832
-0.428671	-0.864388
-0.47856	-0.73678
0.35125	-0.999924
-0.449456	0.971999
-0.515098	0.942908
0.352809	0.931103
-0.469516	-0.896096
-0.551005	-0.760227
0.353844	-0.999979
-0.485261	0.968974
-0.579359	0.948422
0.354342	0.895127
-0.496623	-0.917535
-0.600213	-0.777624
0.354164	-0.999992
-0.501825	0.966679
-0.610192	0.953031
0.353308	0.867281
-0.500874	-0.922727
-0.60938	-0.779103
0.351759	-0.999995
-0.493552	0.969385
-0.597355	0.958017
0.349518	0.878193
-0.479829	-0.915143
-0.573981	-0.770032
0.346664	-0.999993
-0.460669	0.974398
-0.541022	0.960103
0.343208	0.91566
-0.436099	-0.890788
-0.498328	-0.747697
0.339457	-0.999976
-0.410085	0.979743
-0.453533	0.959206
0.335478	0.951452
-0.383386	-0.841593
-0.407888	-0.710356
0.331518	-0.99985
-0.359196	0.979901
-0.367559	0.948721
0.327738	0.971669
-0.339543	-0.793215
-0.336394	-0.684279
0.324183	-0.999149
-0.324948	0.971989
-0.315323	0.923171
0.320877	0.980888
-0.315657	-0.81038
-0.304755	-0.711263
0.317818	-0.99899
-0.311596	0.969732
-0.304532	0.918006
0.314974	0.98427
-0.312291	-0.834398
-0.31375	-0.737401
0.312302	-0.999198
-0.317167	0.963148
-0.331347	0.910939
0.309669	0.983844
-0.32445	-0.883802
-0.353931	-0.782953
0.306904	-0.99967
-0.331819	0.954822
-0.377035	0.910378
0.303936	0.980195
-0.338349	-0.917758
-0.399014	-0.816009
0.300466	-0.999821
-0.340029	0.93413
-0.412071	0.897053
0.296471	0.971607
-0.336533	-0.935747
-0.415709	-0.832202
0.291834	-0.999863
-0.326246	0.917431
-0.406815	0.886962
0.286552	0.967912
-0.309067	-0.936118
-0.385199	-0.830057
0.280664	-0.99982
-0.285409	0.919359
-0.351623	0.884996
0.274179	0.980936
-0.255255	-0.933003
-0.30591	-0.835652
0.267268	-0.999584
-0.220737	0.925888
-0.252105	0.878825
0.259986	0.992054
-0.182414	-0.921293
-0.191069	-0.837559
0.252628	-0.998676
-0.144117	0.939613
-0.130196	0.876087
0.245414	0.997455
-0.108649	-0.902858
-0.0748199	-0.839792
0.23846	-0.995121
-0.0774312	0.942804
-0.0275571	0.859825
0.231971	0.999016
-0.0530889	-0.8981
0.00652457	-0.852537
0.225967	-0.9885
-0.0357823	0.93858
0.0272254	0.838981
0.220456	0.999487
-0.0255195	-0.917983
0.0345715	-0.879192
0.215431	-0.987396
-0.02213	0.929753
0.0288724	0.8251
0.210751	0.999573
-0.0236585	-0.941628
0.0139339	-0.902439
0.206359	-0.990055
-0.029302	0.903074
-0.00879655	0.797326
0.202003	0.999383
-0.0356271	-0.963207
-0.0326496	-0.921337
0.197471	-0.992825
-0.0397243	0.84683
-0.0520086	0.749364
0.192669	0.998254
-0.0403193	-0.969108
-0.0645065	-0.918936
0.187424	-0.9934
-0.0350104	0.795452
-0.0654791	0.709274
0.181721	0.995817
-0.0235532	-0.966131
-0.0545128	-0.904866
0.175605	-0.99226
-0.00653028	0.801204
-0.0327782	0.709388
0.169079	0.997504
0.0161442	-0.971034
-4.51269e-05	-0.918043
0.162226	-0.988104
0.0434396	0.80172
0.0417431	0.696415
0.155066	0.998735
0.0752392	-0.970391
0.0925232	-0.923512
0.147821	-0.978055
0.108664	0.852816
0.14676	0.724332
0.140588	0.999802
0.142559	-0.975015
0.202382	-0.944669
0.133454	-0.957155
0.175924	0.887365
0.257662	0.743205
0.126722	0.999959
0.204781	-0.972355
0.304924	-0.951834
0.120417	-0.918471
0.228956	0.920796
0.344074	0.771423
0.114796	0.999991
0.245056	-0.968549
0.368572	-0.957173
0.109864	-0.869219
0.253146	0.929642
0.378671	0.773452
0.105653	0.999997
0.252815	-0.973312
0.373589	-0.96573
0.102162	-0.86535
0.244073	0.920483
0.353281	0.757719
0.0992955	0.999996
0.228176	-0.981706
0.320082	-0.972069
0.0970434	-0.903231
0.205172	0.884728
0.273843	0.71658
0.0949657	0.999986
0.180974	-0.98898
0.226053	-0.975342
0.0929615	-0.941744
0.156823	0.79415
0.178883	0.636409
0.0908533	0.999827
0.135034	-0.989195
0.136702	-0.966224
0.0883714	-0.96352
0.119201	0.685589
0.106456	0.566307
0.0855045	0.996668
0.109392	-0.976134
0.0881201	-0.923118
0.0822912	-0.975448
0.105018	0.740485
0.0804131	0.62509
0.0787301	0.998226
0.106072	-0.982378
0.0832854	-0.939888
0.074707	-0.977495
0.11414	0.693587
0.0999314	0.593661
0.0702325	0.994747
0.129119	-0.963827
0.130245	-0.896846
0.0656649	-0.976279
0.146148	0.855274
0.164675	0.728203
0.0610522	0.999813
0.164655	-0.982609
0.202277	-0.954716
0.0563909	-0.968502
0.184805	0.838361
0.24361	0.702531
0.0518359	0.999814
0.204572	-0.969838
0.284867	-0.938021
0.0474819	-0.957545
0.222775	0.920036
0.323974	0.789618
0.0437831	0.999963
0.233268	-0.953426
0.348965	-0.934908
0.0407481	-0.933039
0.236003	0.938483
0.359945	0.807625
0.0384556	0.999978
0.229914	-0.939074
0.354913	-0.928793
0.0369063	-0.924242
0.214951	0.937573
0.333781	0.803391
0.036079	0.999972
0.191311	-0.944002
0.296844	-0.930177
0.0359694	-0.958674
0.1589	0.929432
0.243728	0.804491
0.0364151	0.999901
0.119759	-0.951052
0.178213	-0.924201
0.0373676	-0.984819
0.0743146	0.901368
0.100802	0.791109
0.0383877	0.999408
0.0283741	-0.96474
0.0227192	-0.921425
0.0391231	-0.99592
-0.0134564	0.840426
-0.0472061	0.765438
0.0394662	0.992898
-0.0499326	-0.958004
-0.10682	-0.882656
0.0392046	-0.998672
-0.0783281	0.831299
-0.150953	0.787028
