0.245854	0.0274968
0.274586	0.0180889
-0.206207	-0.476827
0.236103	0.0282491
0.261941	0.0188121
-0.205884	-0.481089
0.225158	0.0327716
0.247218	0.0240384
-0.20544	-0.494205
0.21386	0.0402498
0.23205	0.0334212
-0.204942	-0.508134
0.20308	0.0486297
0.218135	0.0448696
-0.204433	-0.514356
0.193341	0.0554901
0.206478	0.0554467
-0.203913	-0.50753
0.184586	0.059077
0.196943	0.0626178
-0.203342	-0.487892
0.176212	0.0590738
0.188318	0.0653459
-0.202662	-0.461278
0.167359	0.0567626
0.178878	0.064564
-0.201823	-0.436625
0.15731	0.0544738
0.167183	0.062786
-0.200813	-0.422012
0.14582	0.0545536
0.152721	0.0630018
-0.199662	-0.421045
0.133238	0.0583144
0.136157	0.0673425
-0.198435	-0.431233
0.120393	0.065437
0.119099	0.0761148
-0.197208	-0.444992
0.108248	0.0740784
0.103429	0.0876292
-0.196034	-0.452892
0.097477	0.081654
0.0904523	0.0989057
-0.194923	-0.44786
0.0881558	0.0859771
0.0802939	0.106973
-0.193839	-0.428474
0.0797255	0.0862584
0.0718257	0.110203
-0.192718	-0.399829
0.0712431	0.0835098
0.0631604	0.109091
-0.191499	-0.371443
0.0618221	0.0801418
0.0525217	0.106098
-0.190156	-0.353045
0.0510531	0.0788988
0.0390755	0.10458
-0.188714	-0.350122
0.0392142	0.0816085
0.0233475	0.107276
-0.187242	-0.361286
0.0271887	0.0883133
0.00705927	0.115029
-0.185825	-0.378684
0.016094	0.0971849
-0.00760307	0.126323
-0.18453	-0.391373
0.00677773	0.105294
-0.0189857	0.137901
-0.183375	-0.390281
-0.000562687	0.109923
-0.026718	0.146191
-0.182323	-0.372454
-0.00647337	0.109818
-0.0318975	0.148942
-0.181301	-0.342604
-0.012019	0.10581
-0.0366458	0.146291
-0.18023	-0.311227
-0.0183017	0.100501
-0.0431586	0.140781
-0.179069	-0.290011
-0.0259376	0.097135
-0.0526712	0.136274
-0.177835	-0.286511
-0.0347491	0.0981263
-0.06485	0.13622
-0.176597	-0.300533
-0.0438061	0.103916
-0.0778743	0.142053
-0.175453	-0.323938
-0.0518263	0.112695
-0.0892262	0.152453
-0.174482	-0.344136
-0.057761	0.12116
-0.0968484	0.163858
-0.173711	-0.349825
-0.0612554	0.126
-0.100052	0.172037
-0.173107	-0.33622
-0.0627988	0.125417
-0.0998113	0.174019
-0.172588	-0.307307
-0.063543	0.119961
-0.0984091	0.169468
-0.172058	-0.274242
-0.0648084	0.112338
-0.0984594	0.160896
-0.171455	-0.250557
-0.0674674	0.106251
-0.101693	0.152598
-0.17078	-0.246117
-0.0715245	0.10475
-0.108124	0.148758
-0.170098	-0.262505
-0.076085	0.108827
-0.115994	0.15155
-0.169514	-0.292015
-0.0797446	0.116889
-0.122532	0.16008
-0.169121	-0.320902
-0.0812408	0.125413
-0.125251	0.170695
-0.168959	-0.33562
-0.0800076	0.130527
-0.123033	0.178602
-0.169002	-0.329029
-0.076404	0.129774
-0.116585	0.180028
-0.169164	-0.3036
-0.0715967	0.123216
-0.108204	0.173943
-0.169336	-0.270406
-0.0670895	0.113446
-0.100854	0.162553
-0.169431	-0.244438
-0.0640345	0.104493
-0.0968062	0.150379
-0.169429	-0.238021
-0.0626925	0.100053
-0.0965691	0.14229
-0.169386	-0.255168
-0.0622965	0.101821
-0.0986226	0.141334
-0.169407	-0.289489
-0.06138	0.10866
-0.100063	0.147306
-0.169599	-0.326766
-0.0584603	0.117034
-0.0979545	0.156749
-0.170019	-0.351305
-0.0527124	0.122575
-0.0906562	0.164447
-0.170654	-0.353114
-0.0443114	0.122068
-0.0785001	0.16578
-0.171417	-0.332403
-0.0343974	0.114899
-0.0637209	0.158814
-0.172183	-0.299589
-0.0246356	0.10337
-0.0495915	0.145215
-0.172845	-0.270932
-0.016462	0.0917527
-0.0389333	0.12958
-0.17336	-0.261411
-0.0104204	0.0844123
-0.0328049	0.117446
-0.173769	-0.277886
-0.00591642	0.0838478
-0.0300165	0.112832
-0.174177	-0.315759
-0.00145338	0.0895118
-0.0275936	0.116384
-0.174707	-0.360677
0.0046872	0.0979599
-0.0221221	0.12498
-0.175438	-0.394784
0.0136373	0.104345
-0.0113447	0.133048
-0.176369	-0.404849
0.0254417	0.104606
0.00484982	0.13505
-0.177416	-0.388334
0.0389968	0.0973243
0.0243053	0.128006
-0.17844	-0.354734
0.0524685	0.084425
0.0434207	0.112907
-0.179311	-0.321655
0.0641304	0.0704133
0.0588076	0.0943788
-0.179964	-0.307006
0.0731504	0.0603837
0.068845	0.0786723
-0.180423	-0.320756
0.0799224	0.0577108
0.0743327	0.0708664
-0.180793	-0.360326
0.0859276	0.0625075
0.0782203	0.0725514
-0.181212	-0.411495
0.0931117	0.0714982
0.0843764	0.0810318
-0.181784	-0.454424
0.102962	0.0794041
0.0957662	0.0904455
-0.182529	-0.4725
0.115815	0.081293
0.113079	0.0943415
-0.18337	-0.45996
0.130666	0.0748216
0.13436	0.0885825
-0.184158	-0.42477
0.145564	0.0613712
0.155776	0.073294
-0.184744	-0.385408
0.158517	0.0455361
0.173424	0.0529352
-0.185039	-0.362505
0.168398	0.033059
0.185105	0.0343414
-0.185049	-0.369262
0.175324	0.0282018
0.191075	0.023627
-0.184864	-0.405674
0.1806	0.0318739
0.193932	0.0234458
-0.18463	-0.458776
0.186245	0.0412634
0.197683	0.0318305
-0.184474	-0.508134
0.194078	0.0510347
0.205946	0.0430597
-0.184449	-0.534564
0.204846	0.0556332
0.220218	0.0501374
-0.1845	-0.528633
0.217863	0.0517333
0.239169	0.04784
-0.184488	-0.495081
0.231292	0.0397635
0.259195	0.0350653
-0.184254	-0.450987
0.243026	0.0237968
0.276168	0.0154184
-0.18369	-0.417973
0.251655	0.00969838
0.287335	-0.00438976
-0.182774	-0.412079
0.256915	0.00241593
0.2922	-0.0176129
-0.181566	-0.436936
0.259687	0.00385569
0.292521	-0.0204556
-0.180194	-0.483061
0.261719	0.0122372
0.291755	-0.0135886
-0.178795	-0.532319
0.264927	0.0229646
0.293692	-0.00168237
-0.177455	-0.565371
0.270495	0.0305737
0.300685	0.00865403
-0.176165	-0.569672
0.278327	0.0310187
0.312555	0.0116423
-0.174824	-0.544865
0.287095	0.0233895
0.326701	0.00475442
-0.17329	-0.50303
0.294896	0.0103184
0.339389	-0.0101943
-0.171443	-0.463228
0.300152	-0.00321576
0.347534	-0.0278667
-0.169232	-0.442636
0.302185	-0.0121876
0.349822	-0.0418464
-0.166681	-0.449086
0.301329	-0.0137064
0.346921	-0.0474806
-0.163877	-0.478646
0.298785	-0.00805135
0.3412	-0.0437408
-0.160943	-0.518207
0.296201	0.00167324
0.335903	-0.033392
-0.15798	-0.551092
0.294963	0.0109188
0.333764	-0.0216407
-0.155025	-0.563648
0.295564	0.0155494
0.335757	-0.0139476
-0.152034	-0.550696
0.297403	0.013502
0.340694	-0.013841
-0.148905	-0.517632
0.299094	0.00560903
0.345854	-0.0215142
-0.145529	-0.478003
0.299149	-0.00480253
0.34831	-0.0338031
-0.141834	-0.447361
0.296602	-0.0134286
0.346168	-0.0456291
-0.137811	-0.436375
0.291306	-0.0168875
0.339139	-0.0522539
-0.133512	-0.446714
0.283925	-0.0140671
0.328525	-0.0512579
-0.129029	-0.471146
0.275699	-0.00641053
0.316758	-0.0433865
-0.124463	-0.496962
0.267954	0.00281069
0.306437	-0.032047
-0.119878	-0.511154
0.261512	0.00986903
0.299176	-0.0218113
-0.115274	-0.505596
0.256338	0.0120904
0.294891	-0.0165494
-0.11059	-0.480361
0.251577	0.00893454
0.291886	-0.0178769
-0.105738	-0.443667
0.245974	0.00220013
0.287683	-0.0245159
-0.100641	-0.408257
0.23846	-0.00478202
0.28016	-0.0328799
-0.0952695	-0.385731
0.228571	-0.00862961
0.268394	-0.0386658
-0.0896497	-0.381603
0.216604	-0.00735694
0.252954	-0.0387192
-0.0838556	-0.39328
0.20351	-0.00115315
0.235694	-0.032335
-0.0779827	-0.411432
0.190526	0.0077616
0.219037	-0.0214761
-0.0721083	-0.423929
0.17864	0.0160875
0.204909	-0.00989626
-0.0662582	-0.420901
0.16814	0.0208335
0.193862	-0.00155155
-0.0603985	-0.398999
0.158494	0.0205954
0.184826	0.00107035
-0.0544535	-0.362979
0.148602	0.0161835
0.175608	-0.00196775
-0.0483441	-0.323753
0.137311	0.0102948
0.163915	-0.00805083
-0.0420257	-0.293583
0.123941	0.0063245
0.148379	-0.0131488
-0.0355099	-0.280599
0.108571	0.0068548
0.129133	-0.0136029
-0.0288637	-0.28524
0.0920359	0.0125143
0.1078	-0.00775144
-0.0221863	-0.300039
0.0756094	0.0216847
0.0868708	0.00331831
-0.0155678	-0.312757
0.0604434	0.0311707
0.0685956	0.0162102
-0.00905099	-0.311694
0.047041	0.0375827
0.0539453	0.0266774
-0.00261469	-0.290984
0.0350305	0.0388504
0.0421609	0.0314916
0.0038147	-0.253438
0.0233215	0.0351917
0.031064	0.029919
0.0103269	-0.209567
0.0106021	0.0290863
0.0180367	0.0241285
0.0169828	-0.173052
-0.00404382	0.0242116
0.00124208	0.0182877
0.0237823	-0.15456
-0.0207049	0.0237895
-0.0195224	0.0167134
0.0306593	-0.156807
-0.0385602	0.0291029
-0.0426624	0.0219008
0.0375042	-0.173104
-0.0561976	0.0388473
-0.0654147	0.0333212
0.0442108	-0.190094
-0.0722511	0.0496362
-0.0851065	0.0475619
0.0507215	-0.193723
-0.0860174	0.057499
-0.100374	0.059804
0.0570483	-0.175741
-0.0977442	0.0596919
-0.111731	0.0659926
0.063266	-0.137564
-0.108537	0.055964
-0.121385	0.0647007
0.0694785	-0.089821
-0.119895	0.0487251
-0.13232	0.0578358
0.0757672	-0.0478435
-0.133012	0.0420285
-0.146921	0.0498537
0.0821492	-0.0248792
-0.1482	0.039776
-0.165828	0.0458042
0.0885638	-0.0259977
-0.164709	0.0439359
-0.187584	0.0490537
0.0948949	-0.0455176
-0.181035	0.0535795
-0.209244	0.059692
0.101023	-0.0693132
-0.195621	0.0652215
-0.227761	0.0743901
0.106874	-0.0812725
-0.207548	0.0743961
-0.241346	0.0878686
0.112447	-0.0707787
-0.216851	0.0777042
-0.250094	0.0952998
0.117806	-0.0373448
-0.224488	0.0743077
-0.255908	0.0944748
0.123059	0.00944288
-0.231979	0.0662487
-0.261801	0.0867453
0.128305	0.0541
-0.240741	0.0575535
-0.270588	0.076398
0.133588	0.0818108
-0.251423	0.0524997
-0.283562	0.068789
0.138871	0.0848684
-0.263584	0.0537552
-0.29987	0.0680283
0.144053	0.0661969
-0.275896	0.0611803
-0.316912	0.0751678
0.149013	0.0381684
-0.286787	0.0718614
-0.331606	0.0877006
0.153665	0.0169126
-0.295139	0.081446
-0.341773	0.100691
0.157985	0.0148605
-0.300669	0.0861367
-0.346872	0.109028
0.162012	0.0354981
-0.303957	0.084311
-0.348052	0.109668
0.165834	0.072563
-0.306228	0.0770686
-0.347732	0.102836
0.169554	0.113187
-0.308882	0.0676364
-0.348669	0.091747
0.173238	0.143271
-0.312866	0.05998
-0.352733	0.0811589
0.17689	0.153187
-0.318249	0.0571682
-0.360063	0.0753795
0.180449	0.141723
-0.324214	0.0601175
-0.369051	0.0765125
0.183817	0.116521
-0.329468	0.0672361
-0.377158	0.0836162
0.186906	0.0905858
-0.332848	0.0751696
-0.382101	0.0931715
0.189672	0.0763629
-0.333765	0.0803276
-0.382729	0.100684
0.192124	0.0804088
-0.332352	0.080427
-0.379301	0.102653
0.194319	0.101186
-0.32938	0.0753336
-0.373329	0.0979702
0.196341	0.130388
-0.325969	0.0669513
-0.367008	0.0881995
0.198265	0.156642
-0.323135	0.0583392
-0.362326	0.0767658
0.200127	0.170065
-0.321344	0.0524513
-0.360193	0.0674933
0.201908	0.166126
-0.320334	0.0509638
-0.360079	0.0630748
0.203548	0.147388
-0.319263	0.0536326
-0.360319	0.0640308
0.204973	0.122277
-0.317126	0.0584502
-0.358924	0.0685631
0.20613	0.101316
-0.313187	0.0625577
-0.354436	0.0733876
0.207006	0.0925408
-0.30725	0.0634934
-0.346458	0.0751801
0.207634	0.09831
-0.299703	0.0601933
-0.335735	0.0719691
0.208075	0.114738
-0.291366	0.0533406
-0.323868	0.0638745
0.208402	0.133611
-0.283173	0.0450005
-0.312673	0.052947
0.208666	0.145825
-0.275771	0.0377379
-0.30341	0.0422543
0.208876	0.145081
-0.269248	0.033564
-0.296231	0.0346079
0.208999	0.130464
-0.263115	0.0331179
-0.290151	0.0314219
0.208978	0.106814
-0.256549	0.0354136
-0.283527	0.0321469
0.20876	0.0826133
-0.248778	0.0382835
-0.274819	0.0345315
0.20832	0.0662603
-0.239417	0.0393353
-0.263241	0.0356171
0.207673	0.0624523
-0.228618	0.0369877
-0.249076	0.033027
0.206871	0.070292
-0.217026	0.0311279
-0.233569	0.0259775
0.205983	0.0837852
-0.205527	0.0231385
-0.218443	0.0155881
0.205069	0.0944013
-0.194869	0.0153045
-0.205152	0.00439018
0.204153	0.0947024
-0.185334	0.00984122
-0.194229	-0.00475285
0.203217	0.0816013
-0.176617	0.00793398
-0.185045	-0.00987335
0.202211	0.0578279
-0.167969	0.00920189
-0.176102	-0.0107676
0.201078	0.0308507
-0.158556	0.0118405
-0.165723	-0.0091121
0.199784	0.00961701
-0.147841	0.01341
-0.152824	-0.00774275
0.198333	0.000555833
-0.135835	0.0119241
-0.137403	-0.0093964
0.196773	0.00468648
-0.12312	0.00674653
-0.120581	-0.0154792
0.195176	0.0170948
-0.110626	-0.0011
-0.10417	-0.0254103
0.193612	0.0289871
-0.0992292	-0.00934701
-0.0898813	-0.036835
0.192116	0.0315298
-0.0893599	-0.0154632
-0.0785387	-0.0466322
0.190677	0.0198666
-0.0808024	-0.0177899
-0.0696943	-0.0522954
0.189243	-0.00451877
-0.0727882	-0.0163219
-0.0618065	-0.053085
0.187747	-0.0342398
-0.0643462	-0.0127659
-0.0529331	-0.0504237
0.186141	-0.059176
-0.0547596	-0.00981458
-0.0416347	-0.0473145
0.18442	-0.0710319
-0.0439109	-0.00993758
-0.027656	-0.04701
0.182631	-0.0671947
-0.0323685	-0.0142396
-0.0120977	-0.0515244
0.180853	-0.0521075
-0.0211701	-0.0219045
0.00301072	-0.0606605
0.179167	-0.0354833
-0.0113661	-0.0304962
0.0156134	-0.0720181
0.177618	-0.0280096
-0.00354337	-0.0370228
0.0245692	-0.0820171
0.176202	-0.0364266
0.00243701	-0.0392964
0.0301696	-0.087503
0.17486	-0.0603038
0.0073929	-0.0369593
0.0340467	-0.0872065
0.173513	-0.0920056
0.0124699	-0.0317067
0.0384797	-0.0823865
0.172094	-0.119915
0.0186104	-0.0265817
0.0453466	-0.0763364
0.170585	-0.133615
0.0261014	-0.0246232
0.0552299	-0.0729399
0.169029	-0.128718
0.0344126	-0.0274674
0.0670966	-0.074907
0.16751	-0.109099
0.042401	-0.0345416
0.0787025	-0.0824809
0.166123	-0.0854152
0.0488244	-0.0432443
0.087606	-0.0932319
0.164925	-0.0703715
0.0529054	-0.0500853
0.0922824	-0.103091
0.163917	-0.0728763
0.0546648	-0.0522738
0.0927806	-0.108178
0.163041	-0.0939084
0.0549269	-0.0490014
0.0907338	-0.106581
0.162202	-0.125945
0.0549922	-0.0418479
0.0887152	-0.0992676
0.161315	-0.156111
0.0560532	-0.0341342
0.0890848	-0.0897175
0.160342	-0.171806
0.0586309	-0.0294711
0.0928762	-0.0824165
0.159314	-0.166449
0.0623148	-0.0301273
0.0992828	-0.0808552
0.158318	-0.142683
0.0659203	-0.0359517
0.105968	-0.0859086
0.157459	-0.111487
0.068026	-0.044358
0.110127	-0.0953464
0.156809	-0.0873504
0.0676278	-0.051449
0.109776	-0.104767
0.15638	-0.0816383
0.0645659	-0.0537842
0.104597	-0.109568
0.156117	-0.0974074
0.0596025	-0.0499416
0.0960885	-0.107038
0.155914	-0.127994
0.0541437	-0.0411778
0.087019	-0.097605
0.155666	-0.159778
0.0496286	-0.0309276
0.080224	-0.0847075
0.155313	-0.178053
0.0468582	-0.0233233
0.0772783	-0.0733192
0.15487	-0.173631
0.0456202	-0.0213523
0.0777558	-0.0677615
0.154418	-0.147185
0.0447609	-0.0254749
0.079369	-0.0697392
0.154073	-0.10928
0.0427002	-0.0333314
0.0789869	-0.0774813
0.153923	-0.075845
0.038172	-0.0407391
0.0740977	-0.086449
0.153996	-0.0609519
0.0307825	-0.0435771
0.0639092	-0.0913486
0.154242	-0.0703784
0.0211875	-0.0396572
0.0496995	-0.0885265
0.154549	-0.0989604
0.010873	-0.0297324
0.0343862	-0.0776511
0.15479	-0.132662
0.00152215	-0.0172348
0.021278	-0.0619366
0.154884	-0.154595
-0.0057667	-0.00680666
0.0125282	-0.046784
0.154825	-0.152618
-0.0109717	-0.00222974
0.00816343	-0.0374059
0.154688	-0.124986
-0.015173	-0.00469614
0.00603227	-0.036473
0.154597	-0.0814445
-0.0200986	-0.0121927
0.00270138	-0.0428282
0.154664	-0.0391925
-0.0273154	-0.0203136
-0.00494585	-0.0518977
0.154933	-0.0152191
-0.0375038	-0.0242181
-0.0182764	-0.057691
0.155363	-0.018517
-0.050147	-0.0208302
-0.0362932	-0.0554962
0.155837	-0.0458792
-0.0636878	-0.0102691
-0.055943	-0.0440565
0.156209	-0.0830191
-0.0761945	0.00410433
-0.0734322	-0.0262444
0.156373	-0.110728
-0.0862655	0.0171237
-0.0860146	-0.0078683
0.156304	-0.113636
-0.093622	0.0241497
-0.0931622	0.00490668
0.156068	-0.0872857
-0.0992121	0.0231749
-0.0967697	0.00834287
0.155793	-0.0402253
-0.104857	0.0157574
-0.100457	0.00285809
0.155614	0.00950429
-0.112433	0.0064087
-0.107959	-0.00707841
0.155601	0.0421748
-0.122978	0.000633297
-0.12135	-0.0148741
0.15573	0.0452698
-0.136205	0.00245868
-0.140088	-0.0147342
0.155884	0.0193189
-0.150573	0.012581
-0.161153	-0.00429981
0.155902	-0.0219733
-0.163963	0.0279429
-0.180388	0.0141722
0.155658	-0.0576836
-0.174687	0.0430434
-0.194488	0.0347265
0.155104	-0.0693709
-0.182166	0.0524627
-0.202333	0.0503929
0.154287	-0.0494767
-0.187078	0.0533024
-0.205285	0.056336
0.153328	-0.00432346
-0.191135	0.0464045
-0.206745	0.0519833
0.152374	0.0487839
-0.196397	0.0359648
-0.210798	0.0412412
0.151529	0.0888258
-0.204297	0.0277415
-0.220296	0.0307868
0.150797	0.100128
-0.21496	0.0265573
-0.235506	0.0271846
0.150082	0.0793878
-0.227123	0.0341631
-0.253958	0.0340185
0.149228	0.037422
-0.238708	0.0483916
-0.271574	0.0502392
0.148094	-0.00553135
-0.247833	0.0640836
-0.284668	0.0705668
0.146607	-0.0292536
-0.253576	0.0754768
-0.291449	0.087893
0.144784	-0.0227604
-0.256186	0.0788045
-0.292429	0.0965014
0.142719	0.0115563
-0.256972	0.0738022
-0.2902	0.0945077
0.140551	0.0597591
-0.257851	0.0636457
-0.28855	0.0844897
0.138402	0.102347
-0.260511	0.0535469
-0.290822	0.0722399
0.13632	0.122209
-0.265613	0.048574
-0.298329	0.0642925
0.134254	0.111783
-0.272492	0.0515276
-0.309771	0.0652066
0.132079	0.0763909
-0.279479	0.0617398
-0.321873	0.0756426
0.129658	0.031961
-0.284723	0.0753601
-0.331003	0.0920718
0.126898	-0.00228626
-0.287003	0.0871253
-0.334776	0.108382
0.123783	-0.0126271
-0.28609	0.0927455
-0.332754	0.118645
0.120367	0.0036557
-0.282739	0.0906654
-0.326428	0.11966
0.116761	0.0381285
-0.278437	0.0825025
-0.318727	0.112123
0.113086	0.0752934
-0.274825	0.0722122
-0.31288	0.100101
0.10942	0.0988843
-0.272956	0.0644222
-0.310964	0.0892233
0.105765	0.0983601
-0.272822	0.0625522
-0.31296	0.0843761
0.102043	0.0732299
-0.273381	0.0674222
-0.316816	0.0877336
0.0981419	0.0332537
-0.273077	0.0769277
-0.319468	0.0978813
0.0939628	-0.00591114
-0.270566	0.0869923
-0.318272	0.110471
0.0894623	-0.0297965
-0.265233	0.0934094
-0.312018	0.120177
0.0846623	-0.0313241
-0.257345	0.0936479
-0.301227	0.123017
0.0796422	-0.0132165
-0.247947	0.0877991
-0.287943	0.117966
0.0745107	0.0137382
-0.238471	0.0783971
-0.274982	0.107217
0.06936	0.0352742
-0.230132	0.069308
-0.264722	0.0951451
0.0642258	0.0394262
-0.223369	0.064132
-0.258019	0.0864645
0.0590732	0.0214781
-0.217665	0.0647164
-0.253839	0.0842951
0.053816	-0.0139811
-0.211799	0.0703778
-0.249766	0.0888687
0.0483597	-0.0549906
-0.204435	0.0781965
-0.243151	0.0974348
0.0426447	-0.0875271
-0.194707	0.0843162
-0.232276	0.105476
0.0366701	-0.101728
-0.182546	0.0856498
-0.216988	0.108704
0.0304961	-0.0960036
-0.168707	0.0811853
-0.198755	0.104914
0.0242232	-0.0774485
-0.154494	0.0723685
-0.180131	0.0948868
0.0179523	-0.0587782
-0.141217	0.0624735
-0.16368	0.0820178
0.0117407	-0.0529948
-0.12959	0.0552158
-0.150795	0.0708631
0.0055788	-0.0677624
-0.119411	0.0531523
-0.141053	0.0651962
-0.000603616	-0.101901
-0.109651	0.0565422
-0.132403	0.0663584
-0.00690193	-0.145671
-0.0989319	0.0631811
-0.122107	0.0726188
-0.0133898	-0.184962
-0.0861724	0.0693444
-0.108002	0.0798899
-0.0200842	-0.207618
-0.071062	0.0714515
-0.0894535	0.083533
-0.0269343	-0.208909
-0.0542133	0.0676722
-0.0676449	0.0804363
-0.0338372	-0.193672
-0.0369532	0.0587621
-0.0451718	0.0704309
-0.0406789	-0.174348
-0.0207573	0.0477854
-0.0249247	0.056424
-0.0473844	-0.165639
-0.00657026	0.0388031
-0.00874663	0.0431683
-0.0539481	-0.177887
0.00561329	0.0350631
0.0033969	0.0351738
-0.0604343	-0.212249
0.0167553	0.0375128
0.0134301	0.034671
-0.0669469	-0.259894
0.0283627	0.044304
0.0243555	0.0405332
-0.0735786	-0.305673
0.041786	0.051544
0.0388671	0.0486895
-0.0803637	-0.33484
0.0575812	0.0550188
0.0580906	0.0538996
-0.0872584	-0.339816
0.0752308	0.0521129
0.0810307	0.0521157
-0.0941525	-0.323835
0.0933163	0.0430513
0.104911	0.0423729
-0.100916	-0.299819
0.110146	0.0308984
0.126415	0.0273386
-0.107457	-0.284693
0.124536	0.0202265
0.143233	0.0121927
-0.113754	-0.291576
0.136298	0.0150315
0.155015	0.0023032
-0.119866	-0.323747
0.146292	0.0169163
0.163484	0.000785699
-0.125902	-0.373183
0.15611	0.0243619
0.171803	0.00707456
-0.131977	-0.423945
0.167368	0.0333529
0.183188	0.0171303
-0.138148	-0.459043
0.18094	0.0391179
0.199385	0.0251897
-0.144387	-0.468018
0.196524	0.0382545
0.219823	0.0263063
-0.150589	-0.451842
0.212748	0.0303003
0.241814	0.0185951
-0.156616	-0.422781
0.227804	0.0180243
0.261819	0.00417346
-0.162359	-0.398903
0.240297	0.00620035
0.277108	-0.0117382
-0.16778	-0.395619
0.249765	-0.000601202
0.286799	-0.0231971
-0.172916	-0.418796
0.256783	-4.76374e-05
0.292037	-0.0262184
-0.177865	-0.4627
0.262748	0.00703665
0.295594	-0.0204707
-0.182747	-0.512846
0.269342	0.0171138
0.300796	-0.00930634
-0.187648	-0.552112
0.277759	0.0254577
0.310012	0.00174494
-0.192573	-0.56789
0.288145	0.0281587
0.323541	0.00733565
-0.197448	-0.557526
0.29953	0.023799
0.339483	0.00456886
-0.20215	-0.529561
0.310303	0.0140813
0.354682	-0.00574443
-0.206567	-0.499881
0.318988	0.00305447
0.36625	-0.0194562
-0.210637	-0.484322
0.32482	-0.00476185
0.372697	-0.0309859
-0.214369	-0.491626
0.327924	-0.00637918
0.374282	-0.0358234
-0.217828	-0.520346
0.329218	-0.00148337
0.372814	-0.0323929
-0.221114	-0.560341
0.330087	0.00764071
0.371022	-0.0225026
-0.224322	-0.597334
0.331817	0.0171798
0.371434	-0.010384
-0.227495	-0.618636
0.335016	0.0233716
0.375247	-0.00087026
-0.230608	-0.618142
0.339361	0.0240094
0.381827	0.00254969
-0.233582	-0.598724
0.343788	0.0193052
0.389076	-0.000900709
-0.23632	-0.570839
0.347017	0.0117367
0.394481	-0.00904034
-0.238753	-0.547752
0.348109	0.00490209
0.3962	-0.0177552
-0.240858	-0.539654
0.346779	0.00192315
0.39367	-0.0228366
-0.242666	-0.549638
0.343426	0.00418504
0.387672	-0.0217494
-0.244246	-0.573147
0.338974	0.0109272
0.380015	-0.0145413
-0.24568	-0.600434
0.334519	0.0197145
0.372843	-0.00361761
-0.24703	-0.620644
0.33087	0.027494
0.367736	0.0073755
-0.24831	-0.626056
0.328206	0.0318184
0.365033	0.015049
-0.249485	-0.615045
0.32603	0.0317929
0.363742	0.0175894
-0.250489	-0.592599
0.32343	0.0283877
0.362058	0.0154276
-0.251258	-0.568043
0.319512	0.0239687
0.358206	0.0109797
-0.251756	-0.550928
0.31376	0.0212434
0.351159	0.00755975
-0.251988	-0.546997
0.306213	0.0221102
0.34098	0.00795056
-0.251999	-0.556079
0.297434	0.0269262
0.328756	0.0132781
-0.251856	-0.572541
0.288291	0.0344494
0.316181	0.0226409
-0.251623	-0.58781
0.27961	0.0424112
0.304859	0.0335756
-0.251336	-0.593889
0.271816	0.0484636
0.295609	0.0431122
-0.250986	-0.586619
0.264762	0.051141
0.288122	0.0489942
-0.250531	-0.567405
0.257819	0.0504574
0.281131	0.0505931
-0.249915	-0.542602
0.250175	0.0478854
0.273019	0.0491517
-0.249096	-0.520739
