0.0516302	0.202757
-0.102521	-0.454414
0.0454191	0.261894
0.038683	0.202886
-0.106823	-0.617579
0.0400878	0.297672
0.0266995	0.230355
-0.111351	-0.785487
0.038123	0.343327
0.0212955	0.274111
-0.116201	-0.885162
0.0408401	0.379298
0.0250631	0.315671
-0.121326	-0.87406
0.0476021	0.39023
0.0367399	0.337343
-0.126547	-0.758818
0.0559872	0.371913
0.0515367	0.330307
-0.131633	-0.592543
0.0628103	0.333107
0.0631555	0.298442
-0.13641	-0.451979
0.0657452	0.291826
0.066998	0.25672
-0.14084	-0.402476
0.0642511	0.267316
0.0619931	0.224716
-0.145021	-0.468358
0.0596957	0.271239
0.050836	0.217603
-0.149165	-0.623005
0.0549711	0.302562
0.0392359	0.239339
-0.153496	-0.80025
0.0531664	0.348118
0.0332947	0.28115
-0.158143	-0.923137
0.0560409	0.388247
0.0364845	0.325229
-0.163089	-0.938906
0.0633984	0.405571
0.0484167	0.352552
-0.168181	-0.84247
0.0731309	0.392864
0.0649256	0.351555
-0.17318	-0.678592
0.0820288	0.356211
0.0796676	0.323221
-0.177892	-0.522848
0.0874157	0.312417
0.0873558	0.280666
-0.182241	-0.447373
0.0883085	0.281605
0.0860506	0.24353
-0.186296	-0.487801
0.0856435	0.277977
0.0775994	0.228986
-0.190247	-0.628449
0.0820495	0.303522
0.0671945	0.243926
-0.194329	-0.809497
0.0807519	0.347356
0.0612112	0.282208
-0.198701	-0.952599
0.0839396	0.390409
0.0639758	0.327348
-0.203381	-0.996086
0.0918823	0.413796
0.0760237	0.359609
-0.20824	-0.922673
0.102847	0.407366
0.0939331	0.364938
-0.213049	-0.766961
0.11371	0.374189
0.111536	0.341234
-0.217588	-0.60087
0.12153	0.329274
0.123022	0.299256
-0.221755	-0.501192
0.124903	0.292993
0.125628	0.258072
-0.225581	-0.514036
0.124312	0.281705
0.12031	0.236364
-0.229231	-0.635303
0.122006	0.300418
0.111515	0.243809
-0.232937	-0.813639
0.121199	0.340922
0.105596	0.277126
-0.236886	-0.972297
0.124459	0.385436
0.107633	0.321743
-0.241131	-1.04291
0.132546	0.414283
0.119136	0.35797
-0.245575	-0.996215
0.144161	0.414685
0.137545	0.369748
-0.250002	-0.855037
0.156391	0.386479
0.157105	0.351858
-0.254183	-0.684825
0.166138	0.342263
0.171707	0.312227
-0.257985	-0.564226
0.171628	0.301889
0.177858	0.268618
-0.261407	-0.548278
0.172891	0.2833
0.175627	0.240545
-0.264578	-0.644612
0.171706	0.29436
0.168531	0.240153
-0.267717	-0.812205
0.171083	0.329822
0.162522	0.267134
-0.271028	-0.979309
0.173845	0.373922
0.163188	0.309366
-0.274601	-1.07422
0.181248	0.407119
0.173018	0.348107
-0.278376	-1.05712
0.192495	0.414638
0.190447	0.366086
-0.282162	-0.937825
0.205023	0.393072
0.210416	0.355206
-0.285729	-0.77207
0.215739	0.351969
0.226822	0.320156
-0.288922	-0.636466
0.222572	0.309679
0.235596	0.276507
-0.291709	-0.59236
0.225127	0.284855
0.23597	0.243647
-0.294181	-0.658628
0.224662	0.287832
0.230436	0.235611
-0.296527	-0.806136
0.223788	0.316503
0.224151	0.255036
-0.298956	-0.971639
0.225371	0.357819
0.222787	0.292728
-0.30159	-1.08451
0.231094	0.39346
0.229676	0.331841
-0.304409	-1.09734
0.240714	0.407655
0.244349	0.354996
-0.307258	-1.0069
0.252169	0.394106
0.262735	0.351853
-0.309922	-0.856112
0.262562	0.358844
0.279124	0.323708
-0.312234	-0.714785
0.269652	0.317621
0.289108	0.283051
-0.314132	-0.646613
0.272663	0.288611
0.291174	0.247925
-0.315672	-0.680194
0.272346	0.283914
0.28681	0.233342
-0.317004	-0.799143
0.270783	0.304518
0.280127	0.244613
-0.318324	-0.951606
0.270636	0.340617
0.276387	0.275777
-0.319773	-1.07249
0.273846	0.37612
0.27943	0.312698
-0.32137	-1.11098
0.280706	0.395436
0.28984	0.33904
-0.323008	-1.05261
0.289751	0.390166
0.304727	0.343212
-0.324497	-0.92591
0.298471	0.362808
0.319146	0.323427
-0.32567	-0.789701
0.304613	0.325696
0.328658	0.288569
-0.326446	-0.705336
0.307101	0.295295
0.331162	0.254194
-0.326845	-0.708296
0.306233	0.284467
0.327251	0.235157
-0.32698	-0.794497
0.303553	0.296898
0.319972	0.238829
-0.32702	-0.924911
0.301348	0.326196
0.313838	0.262466
-0.327111	-1.0431
0.301608	0.359124
0.312781	0.295072
-0.327305	-1.09889
0.305046	0.381255
0.318209	0.322209
-0.327537	-1.06973
0.310784	0.38306
0.328392	0.33205
-0.327656	-0.970665
0.316805	0.364027
0.33935	0.320451
-0.327505	-0.847631
0.320988	0.332895
0.346906	0.292787
-0.326989	-0.755974
0.322063	0.303635
0.348569	0.261549
-0.326102	-0.734615
0.319959	0.288897
0.344202	0.240473
-0.324924	-0.789838
0.315755	0.294363
0.33593	0.238172
-0.323595	-0.89503
0.311336	0.316768
0.327472	0.254706
-0.322256	-1.00342
0.308597	0.345829
0.322562	0.282173
-0.320979	-1.06788
0.308517	0.368763
0.323134	0.308351
-0.319736	-1.06091
0.310708	0.375672
0.328416	0.321843
-0.318412	-0.986595
0.31362	0.363792
0.335353	0.316927
-0.316867	-0.878844
0.31534	0.338709
0.340167	0.296057
-0.314999	-0.785755
0.314491	0.311818
0.34015	0.268787
-0.312782	-0.747158
0.310717	0.295016
0.334596	0.247334
-0.31027	-0.777196
0.304733	0.295292
0.324918	0.240898
-0.30758	-0.859828
0.2981	0.311938
0.314182	0.251725
-0.304845	-0.957016
0.292587	0.33727
0.305876	0.274583
-0.302149	-1.02511
0.289339	0.360088
0.302256	0.29928
-0.299493	-1.03343
0.288328	0.370443
0.303263	0.315015
-0.296792	-0.977709
0.288383	0.363926
0.306576	0.314991
-0.293919	-0.882188
0.28777	0.343645
0.308772	0.299413
-0.290767	-0.788718
0.285037	0.318856
0.306983	0.275447
-0.287296	-0.737361
0.279596	0.300721
0.300047	0.253977
-0.283541	-0.748332
0.271895	0.297182
0.288839	0.244548
-0.279601	-0.814006
0.263268	0.309549
0.275982	0.251119
-0.275606	-0.903125
0.255419	0.332186
0.264832	0.27058
-0.271653	-0.974358
0.249634	0.355067
0.25792	0.294299
-0.26776	-0.99407
0.246162	0.368082
0.255732	0.311831
-0.263866	-0.951237
0.244099	0.365442
0.256475	0.315425
-0.259851	-0.862796
0.241818	0.348325
0.25693	0.303488
-0.255604	-0.766406
0.23776	0.324452
0.254012	0.281407
-0.251067	-0.703245
0.231117	0.304631
0.24612	0.25921
-0.24626	-0.699147
0.222119	0.297794
0.233698	0.246956
-0.241275	-0.753427
0.211968	0.306992
0.21911	0.250146
-0.236241	-0.839614
0.202391	0.32816
0.205752	0.26739
-0.231269	-0.916842
0.194846	0.35193
0.196501	0.291105
-0.226397	-0.947543
0.189832	0.367655
0.192332	0.310759
-0.221576	-0.914315
0.18664	0.368105
0.191839	0.317457
-0.216692	-0.828333
0.18367	0.352806
0.191851	0.307958
-0.21162	-0.725064
0.17919	0.328434
0.18894	0.286301
-0.206285	-0.648415
0.172136	0.305933
0.180997	0.26216
-0.200692	-0.630522
0.162532	0.29552
0.168058	0.246483
-0.194927	-0.67723
0.151508	0.302006
0.152344	0.24644
-0.189127	-0.765521
0.140891	0.322654
0.137453	0.262213
-0.183419	-0.853207
0.132377	0.34832
0.126732	0.2869
-0.177863	-0.897253
0.126727	0.367376
0.121675	0.309431
-0.17242	-0.873265
0.123406	0.370868
0.12122	0.319403
-0.166977	-0.787154
0.12079	0.356673
0.122151	0.31183
-0.16139	-0.673461
0.11691	0.330679
0.120568	0.289568
-0.155563	-0.580332
0.110385	0.304343
0.113735	0.26228
-0.149482	-0.547444
0.101001	0.289537
0.101223	0.242181
-0.143228	-0.587745
0.0898255	0.293072
0.085129	0.238403
-0.13695	-0.681385
0.078835	0.313561
0.0693498	0.252806
-0.130795	-0.783802
0.0700245	0.341897
0.0578219	0.279066
-0.124845	-0.845101
0.0644553	0.36513
0.0526374	0.30528
-0.119078	-0.832772
0.0617912	0.372246
0.0531279	0.31919
-0.113375	-0.746965
0.0603961	0.359265
0.0560559	0.313801
-0.107578	-0.621379
0.0580332	0.33124
0.0569962	0.290691
-0.101558	-0.509005
0.0529403	0.300245
0.0524616	0.259558
-0.0952822	-0.458115
0.044606	0.280036
0.0414352	0.234059
-0.0888222	-0.489961
0.0339871	0.279731
0.0258001	0.22557
-0.0823355	-0.588803
0.0231978	0.29958
0.00972774	0.23793
-0.0759941	-0.708032
0.0145584	0.330679
-0.00220094	0.265607
-0.0699035	-0.790405
0.00947837	0.358724
-0.00720452	0.295916
-0.06406	-0.79423
0.00787706	0.370418
-0.00544348	0.314588
-0.0583507	-0.712615
0.00818255	0.359605
-2.37912e-05	0.312334
-0.0525981	-0.577141
0.00793415	0.330166
0.0041909	0.289129
-0.0466451	-0.444764
0.00495828	0.294501
0.00290387	0.254393
-0.0404292	-0.372457
-0.00163091	0.268153
-0.00563751	0.223035
-0.0340075	-0.391011
-0.0110814	0.262745
-0.0199514	0.208751
-0.0275402	-0.490775
-0.0212285	0.280612
-0.0357633	0.217716
-0.0212207	-0.625057
-0.0294532	0.313586
-0.0479001	0.245704
-0.0151816	-0.730292
-0.033967	0.346406
-0.05283	0.279723
-0.00944229	-0.755187
-0.034528	0.363556
-0.0500744	0.303691
-0.0039025	-0.684207
-0.032529	0.356412
-0.04238	0.305859
0.00162403	-0.544492
-0.0305375	0.327142
-0.0348169	0.284157
0.00732249	-0.394611
-0.0311072	0.28784
-0.0324289	0.24712
0.0132876	-0.298994
-0.0355535	0.255358
-0.0378135	0.210342
0.019486	-0.298582
-0.0434392	0.24376
-0.0501065	0.1896
0.0257643	-0.392098
-0.0526885	0.257882
-0.0652061	0.193637
0.0319144	-0.535879
-0.060471	0.291035
-0.0775189	0.220169
0.037776	-0.662539
-0.0646162	0.327765
-0.0827566	0.256684
0.043303	-0.711821
-0.0645078	0.350739
-0.0796994	0.285858
0.0485753	-0.658223
-0.0612529	0.348737
-0.0705272	0.293549
0.0537767	-0.521825
-0.0573759	0.32166
-0.0602197	0.275235
0.059114	-0.359727
-0.0557189	0.280522
-0.0543878	0.237872
0.0647149	-0.241534
-0.058039	0.242759
-0.0564984	0.196964
0.0705754	-0.217984
-0.0642963	0.224541
-0.0664695	0.169859
0.0765598	-0.297922
-0.0726457	0.233424
-0.0806521	0.167879
0.0824538	-0.443886
-0.0801714	0.264888
-0.093281	0.191196
0.0880719	-0.587884
-0.0843511	0.304156
-0.0993712	0.228615
0.0933387	-0.662311
-0.0841635	0.332719
-0.0969027	0.26234
0.0983084	-0.631117
-0.0803607	0.336867
-0.0873525	0.276148
0.103152	-0.505151
-0.0752906	0.313832
-0.0753496	0.262834
0.10809	-0.337109
-0.0719631	0.272844
-0.0668346	0.227175
0.11328	-0.199124
-0.0725486	0.231171
-0.0660898	0.183836
0.118751	-0.15062
-0.0774464	0.206592
-0.0738985	0.151112
0.124391	-0.211409
-0.0851456	0.209377
-0.0872715	0.142703
0.12999	-0.352658
-0.0927754	0.237637
-0.100531	0.161534
0.135342	-0.508828
-0.0975219	0.27803
-0.108113	0.198384
0.140339	-0.607107
-0.097948	0.311574
-0.107178	0.235751
0.145009	-0.601149
-0.0944113	0.322363
-0.0984234	0.255801
0.149501	-0.491171
-0.088986	0.304774
-0.0859383	0.248621
0.154041	-0.323085
-0.0847285	0.265728
-0.0757543	0.216404
0.158811	-0.169008
-0.0841699	0.221651
-0.0728674	0.172348
0.163875	-0.0954968
-0.0881612	0.191385
-0.0789539	0.135069
0.169149	-0.133423
-0.0955887	0.187737
-0.091809	0.120321
0.174436	-0.264196
-0.103741	0.211707
-0.10607	0.133876
0.179511	-0.427267
-0.109594	0.251955
-0.115758	0.168945
0.184241	-0.546926
-0.111303	0.289691
-0.117229	0.20898
0.18862	-0.56742
-0.10881	0.307231
-0.110362	0.235073
0.192773	-0.477655
-0.103844	0.296095
-0.0985654	0.234752
0.196919	-0.314925
-0.0993911	0.260537
-0.0877331	0.207397
0.201265	-0.14894
-0.0982739	0.215562
-0.0834408	0.164238
0.205903	-0.0515089
-0.101795	0.180496
-0.0882579	0.123606
0.210785	-0.0641278
-0.109274	0.170387
-0.100839	0.102884
0.215729	-0.179476
-0.118254	0.189224
-0.116324	0.110646
0.220504	-0.344129
-0.1256	0.228117
-0.128516	0.142856
0.224947	-0.481848
-0.12909	0.269077
-0.133029	0.18448
0.229021	-0.528872
-0.128242	0.293152
-0.128907	0.216121
0.232823	-0.462703
-0.124385	0.289154
-0.118774	0.223037
0.236556	-0.310626
-0.120319	0.258449
-0.108155	0.201705
0.240443	-0.137623
-0.119066	0.214112
-0.103025	0.160992
0.244608	-0.0184954
-0.122368	0.175321
-0.106824	0.118334
0.249034	-0.00436358
-0.130005	0.158936
-0.119118	0.0922053
0.253565	-0.0997851
-0.139853	0.171909
-0.13571	0.0938023
0.25797	-0.260371
-0.148778	0.208155
-0.150405	0.122054
0.262061	-0.411866
-0.15424	0.2511
-0.158191	0.163973
0.26577	-0.484396
-0.155338	0.281115
-0.157294	0.200298
0.269162	-0.444526
-0.152972	0.284606
-0.149487	0.214447
0.272418	-0.308554
-0.149633	0.259959
-0.139693	0.200044
0.275765	-0.13449
-0.148419	0.217867
-0.134036	0.163287
0.279358	0.00260528
-0.151474	0.17668
-0.136756	0.120107
0.283214	0.0437217
-0.159059	0.154464
-0.148371	0.0893956
0.287206	-0.0276504
-0.169457	0.160936
-0.165491	0.0846048
0.291112	-0.17791
-0.179657	0.193089
-0.182168	0.107727
0.294727	-0.337567
-0.186894	0.236392
-0.192947	0.148321
0.297953	-0.433159
-0.189876	0.271262
-0.195286	0.187984
0.300822	-0.421425
-0.189057	0.282176
-0.190084	0.208883
0.303487	-0.307139
-0.18652	0.264586
-0.181459	0.201999
0.306165	-0.139256
-0.185275	0.226437
-0.175358	0.170654
0.309037	0.0100542
-0.187779	0.184526
-0.176647	0.128695
0.312155	0.0765744
-0.194784	0.157333
-0.186815	0.094614
0.315427	0.0326151
-0.205046	0.156891
-0.203409	0.0835065
0.318648	-0.100431
-0.215818	0.183393
-0.221004	0.100332
0.321605	-0.260909
-0.224234	0.224981
-0.233948	0.13764
0.324178	-0.375087
-0.228664	0.262997
-0.239036	0.178701
0.326364	-0.391823
-0.229127	0.280688
-0.236314	0.205242
0.328282	-0.304395
-0.227232	0.270809
-0.22896	0.206006
0.330129	-0.150942
-0.225716	0.238295
-0.222386	0.181369
0.332099	0.00254932
-0.2272	0.197697
-0.221779	0.142574
0.334278	0.0902308
-0.232892	0.166964
-0.229528	0.106842
0.336611	0.0751933
-0.242075	0.15971
-0.244223	0.0900434
0.338924	-0.0339873
-0.252403	0.179179
-0.261237	0.0997145
0.341008	-0.186471
-0.261072	0.216705
-0.275038	0.131659
0.342723	-0.312253
-0.266197	0.255524
-0.281919	0.171657
0.344038	-0.355278
-0.267396	0.278594
-0.281142	0.201996
0.345033	-0.298153
-0.265785	0.276452
-0.274912	0.209846
0.34588	-0.167056
-0.263688	0.250944
-0.267818	0.192754
0.346767	-0.0188995
-0.263689	0.213815
-0.264968	0.158993
0.347807	0.0827347
-0.267344	0.181552
-0.269447	0.123719
0.348986	0.0948223
-0.274474	0.168399
-0.280901	0.102589
0.350168	0.0138701
-0.283244	0.18016
-0.295713	0.105014
0.35116	-0.122116
-0.291078	0.211569
-0.308803	0.129985
0.351812	-0.250767
-0.295955	0.248594
-0.316194	0.166407
0.352068	-0.314842
-0.297148	0.274949
-0.316469	0.198153
0.351975	-0.288149
-0.295313	0.279689
-0.310923	0.211709
0.35167	-0.184736
-0.292299	0.261763
-0.303208	0.202163
0.351327	-0.0505994
-0.290473	0.229811
-0.297998	0.174702
0.351074	0.056183
-0.291588	0.198162
-0.29876	0.141885
0.350932	0.0899587
-0.295936	0.18077
-0.306071	0.1183
0.350806	0.0372843
-0.30223	0.185252
-0.317393	0.114382
0.35053	-0.0769107
-0.308246	0.209521
-0.328342	0.131865
0.349953	-0.200455
-0.311955	0.242685
-0.334924	0.162951
0.349002	-0.278453
-0.312365	0.270072
-0.335189	0.193823
0.347694	-0.27858
-0.309732	0.28009
-0.329651	0.211167
0.346133	-0.203793
-0.305456	0.269258
-0.32107	0.208224
0.344472	-0.0887684
-0.301605	0.243173
-0.313523	0.187285
0.342845	0.0156755
-0.299978	0.213699
-0.310563	0.158154
0.341299	0.0640044
-0.301225	0.19388
-0.313477	0.133851
0.339777	0.0354894
-0.30456	0.192409
-0.320709	0.125122
0.338143	-0.0565658
-0.308151	0.209835
-0.328646	0.135806
0.336254	-0.170646
-0.310055	0.238297
-0.333458	0.161109
0.334022	-0.256313
-0.309088	0.265112
-0.332817	0.189727
0.331443	-0.277629
-0.305184	0.278684
-0.326592	0.209125
0.328593	-0.228333
-0.299368	0.273692
-0.316805	0.21132
0.325606	-0.132722
-0.29342	0.253046
-0.306961	0.19614
0.322613	-0.0342756
-0.289111	0.226248
-0.300555	0.17083
0.319681	0.0228522
-0.287347	0.205238
-0.299373	0.146773
0.316785	0.0127499
-0.287743	0.199315
-0.302654	0.134658
0.313815	-0.060751
-0.288821	0.211088
-0.307474	0.139883
0.310637	-0.165524
-0.288744	0.235273
-0.310209	0.160132
0.307155	-0.255798
-0.286188	0.261049
-0.308247	0.186352
0.303345	-0.293414
-0.280818	0.277059
-0.300928	0.206906
0.299263	-0.264676
-0.273372	0.276579
-0.2897	0.21297
0.295027	-0.185151
-0.265412	0.260294
-0.277639	0.202359
0.290768	-0.0921326
-0.258689	0.23571
-0.268196	0.180162
0.286569	-0.0286373
-0.254307	0.213843
-0.263549	0.156383
0.282426	-0.024853
-0.252199	0.204496
-0.263558	0.141669
0.278254	-0.0846357
-0.251155	0.211959
-0.26583	0.142697
0.273923	-0.183331
-0.249412	0.233016
-0.266878	0.15916
0.269328	-0.278656
-0.245499	0.258298
-0.263796	0.183786
0.264428	-0.330199
-0.238843	0.27654
-0.255451	0.205586
0.259264	-0.317747
-0.229953	0.279754
-0.242839	0.214933
0.253943	-0.249625
-0.220262	0.266729
-0.228775	0.207896
0.2486	-0.158589
-0.211555	0.243404
-0.216783	0.187795
0.243334	-0.0877722
-0.20514	0.220258
-0.209436	0.163666
0.23816	-0.0719413
-0.201216	0.207796
-0.207124	0.146399
0.233009	-0.121794
-0.198772	0.211899
-0.207842	0.143977
0.227752	-0.218511
-0.196049	0.231072
-0.208111	0.157841
0.222271	-0.321621
-0.191389	0.256943
-0.204647	0.182069
0.216508	-0.387395
-0.183964	0.277976
-0.195814	0.205912
0.210489	-0.388952
-0.174087	0.284767
-0.182215	0.218711
0.204317	-0.328126
-0.163123	0.274306
-0.16654	0.214786
0.198135	-0.234565
-0.152973	0.251266
-0.152532	0.195916
0.192058	-0.153135
-0.145184	0.226003
-0.143246	0.170549
0.186124	-0.124312
-0.140218	0.210094
-0.139585	0.150214
0.180273	-0.165766
-0.137226	0.211169
-0.139866	0.144452
0.174376	-0.263654
-0.1344	0.229337
-0.14051	0.156434
0.168296	-0.377926
-0.129828	0.256908
-0.137735	0.18134
0.161952	-0.460145
-0.122383	0.281698
-0.129305	0.208298
0.155355	-0.475816
-0.112166	0.292577
-0.115412	0.225275
0.148608	-0.420106
-0.100511	0.284592
-0.0986806	0.224635
0.141863	-0.320219
-0.08949	0.261228
-0.0831953	0.206605
0.135259	-0.224041
-0.0809484	0.232992
-0.0725984	0.179245
0.128854	-0.17913
-0.0756357	0.212897
-0.0683653	0.155067
0.122601	-0.21097
-0.0728727	0.210615
-0.0691492	0.145499
0.116367	-0.310801
-0.0707942	0.227973
-0.071259	0.155628
0.109993	-0.438515
-0.0671916	0.257902
-0.0703246	0.181727
0.103371	-0.540056
-0.0605689	0.287375
-0.0633844	0.21266
0.0964952	-0.572183
-0.0507699	0.303258
-0.050122	0.234775
0.0894601	-0.522396
-0.0390712	0.298367
-0.0330507	0.238191
0.0824343	-0.414952
-0.0277292	0.274802
-0.0166227	0.221345
0.07558	-0.300976
-0.0189278	0.243191
-0.00514796	0.191812
0.0689791	-0.235972
-0.0137464	0.218139
-0.000754731	0.163173
0.0626006	-0.254331
-0.0117285	0.211632
-0.00253911	0.148982
0.0563112	-0.353399
-0.0110122	0.227497
-0.0068198	0.156515
0.0499311	-0.493885
-0.00910474	0.259533
-0.00866745	0.183391
0.043323	-0.616513
-0.00409146	0.29404
-0.00429533	0.21842
0.0364533	-0.668769
0.0045208	0.315855
0.00727581	0.246397
0.0294076	-0.629091
0.0155965	0.31529
0.0238085	0.255017
0.0223627	-0.517005
0.0267541	0.292625
0.0406017	0.240551
0.015505	-0.385418
0.0354766	0.258169
0.0526859	0.209634
0.00894252	-0.297341
0.0403183	0.227874
0.0572088	0.176582
0.00266579	-0.296827
0.0414395	0.2161
0.0544875	0.157018
-0.00345011	-0.388962
0.0405769	0.229012
0.0479513	0.160644
-0.00959887	-0.53748
0.0404084	0.261799
0.0428904	0.186868
-0.015949	-0.679953
0.0432667	0.300667
0.0439155	0.225012
-0.0225648	-0.755391
0.0500582	0.328802
0.0528182	0.258807
-0.0293804	-0.732108
0.059911	0.333953
0.0678787	0.273651
-0.0362202	-0.622322
0.0704516	0.314062
0.0844091	0.263298
-0.0428785	-0.477649
0.0788951	0.278348
0.096909	0.232753
-0.04922	-0.366505
0.0834161	0.243411
0.101775	0.196301
-0.0552284	-0.342442
0.0838175	0.225706
0.0986186	0.171177
-0.0610103	-0.419933
0.081579	0.233967
0.0903559	0.169557
-0.066762	-0.568595
0.0794001	0.265397
0.0823161	0.193116
-0.0726776	-0.726091
0.0799585	0.306939
0.0797876	0.232447
-0.0788551	-0.825122
0.0846115	0.340853
0.0854504	0.27102
-0.0852567	-0.823809
0.0928628	0.352586
0.0983231	0.292401
-0.0917196	-0.724733
0.102509	0.337384
0.11405	0.287704
-0.0980276	-0.574543
0.110615	0.302541
0.126833	0.259633
-0.104019	-0.443755
0.114994	0.264352
0.132354	0.221496
-0.10965	-0.394132
0.115059	0.24077
0.129451	0.191368
-0.115001	-0.450534
0.111941	0.243095
0.120353	0.183675
-0.12026	-0.59104
0.1082	0.271059
0.110108	0.202702
-0.125637	-0.756732
0.106732	0.313146
0.104432	0.241008
-0.131263	-0.87685
0.109329	0.351531
0.106867	0.282653
-0.137132	-0.900303
0.115937	0.369853
0.117297	0.310029
-0.143105	-0.818746
0.124655	0.36059
0.131964	0.311763
-0.148964	-0.670824
0.132533	0.328498
0.145039	0.287842
-0.154524	-0.525714
0.137074	0.288682
0.151586	0.24978
-0.159714	-0.45131
0.13729	0.259846
0.149655	0.215648
-0.164586	-0.482925
0.133923	0.255625
0.140704	0.201692
-0.169308	-0.608801
0.129277	0.278548
0.129275	0.214907
-0.174099	-0.776092
0.126333	0.319244
0.121251	0.250303
-0.179116	-0.913298
0.127266	0.360529
0.120928	0.293219
-0.184389	-0.961713
0.132481	0.384815
0.129098	0.325542
-0.189806	-0.901833
0.140461	0.381969
0.142763	0.333737
-0.195157	-0.762399
0.148364	0.353898
0.1563	0.314939
-0.200241	-0.608425
0.153451	0.31386
0.164298	0.278331
-0.204956	-0.511628
0.15434	0.280617
0.16403	0.241258
-0.209326	-0.517062
0.151373	0.269745
0.156161	0.22126
-0.213496	-0.623959
0.146526	0.286618
0.144589	0.227938
-0.21768	-0.78739
0.142748	0.324389
0.135133	0.259015
-0.222062	-0.937448
0.142527	0.367084
0.132707	0.30161
-0.226702	-1.00961
0.14672	0.39645
0.139002	0.337692
-0.231521	-0.973679
0.154239	0.400031
0.151862	0.351974
-0.236323	-0.847459
0.162445	0.376787
0.166069	0.338789
-0.240897	-0.68966
0.168441	0.337686
0.175897	0.304671
-0.245111	-0.573548
0.170475	0.300938
0.177888	0.265672
-0.248961	-0.552718
0.16848	0.283603
0.171907	0.240076
-0.252564	-0.637579
0.164065	0.293788
0.161125	0.239852
-0.256125	-0.792418
0.16004	0.327386
0.151091	0.265537
-0.259844	-0.950982
0.159125	0.3701
0.147175	0.306399
-0.263813	-1.0449
0.162613	0.403558
0.151933	0.345024
-0.267986	-1.03417
0.169864	0.413361
0.164098	0.364845
-0.272189	-0.92516
0.178528	0.395551
0.179022	0.357553
-0.276204	-0.768507
0.185641	0.358488
0.19085	0.326852
-0.279876	-0.636748
0.189121	0.319268
0.195472	0.287013
-0.28317	-0.590416
0.1885	0.295913
0.191965	0.256494
-0.286174	-0.650812
0.184985	0.299027
0.18271	0.249281
-0.289076	-0.792405
0.181151	0.327355
0.172789	0.268712
-0.292084	-0.954556
0.179844	0.368684
0.167828	0.306494
-0.295321	-1.06731
0.182763	0.405102
0.171185	0.346361
-0.298775	-1.08222
0.189731	0.420756
