-0.0689286	0.0817274
-0.109223	0.106717
-0.173845	-0.0804948
-0.0699698	0.0817614
-0.110327	0.106709
-0.172721	-0.0791475
-0.0704197	0.0816405
-0.110725	0.106441
-0.171671	-0.0782684
-0.070279	0.081365
-0.110417	0.105914
-0.170692	-0.0778571
-0.0695503	0.0809353
-0.109406	0.105128
-0.169785	-0.0779122
-0.0682377	0.0803529
-0.107697	0.104085
-0.168949	-0.0784309
-0.0663471	0.079619
-0.105298	0.102789
-0.168183	-0.0794088
-0.0638861	0.0787359
-0.102217	0.101242
-0.167484	-0.0808407
-0.0608637	0.0777057
-0.0984656	0.0994479
-0.166851	-0.0827197
-0.0572908	0.0765314
-0.094056	0.0974122
-0.166281	-0.0850378
-0.0531797	0.075216
-0.0890032	0.0951398
-0.165771	-0.0877857
-0.0485441	0.0737632
-0.0833237	0.0926367
-0.165319	-0.0909529
-0.0433995	0.0721767
-0.0770357	0.0899092
-0.16492	-0.0945275
-0.0377625	0.0704609
-0.0701592	0.0869645
-0.164572	-0.0984966
-0.0316513	0.0686204
-0.0627156	0.0838102
-0.164271	-0.102846
-0.0250852	0.0666598
-0.054728	0.0804543
-0.164011	-0.10756
-0.018085	0.0645845
-0.0462209	0.0769054
-0.163789	-0.112622
-0.0106723	0.0623997
-0.0372202	0.0731725
-0.163599	-0.118015
-0.00287037	0.0601112
-0.027753	0.069265
-0.163437	-0.123719
0.00529696	0.0577247
-0.0178479	0.0651928
-0.163297	-0.129716
0.0138046	0.0552463
-0.00753435	0.0609658
-0.163175	-0.135983
0.0226266	0.0526823
0.00315696	0.0565947
-0.163063	-0.142499
0.0317361	0.0500391
0.0141944	0.0520901
-0.162956	-0.149242
0.0411056	0.0473231
0.0255454	0.0474631
-0.162849	-0.156188
0.0507067	0.0445412
0.0371766	0.0427249
-0.162735	-0.163313
0.0605104	0.0417001
0.0490539	0.0378871
-0.162608	-0.170592
0.070487	0.0388068
0.0611423	0.0329612
-0.162461	-0.177999
0.0806066	0.0358684
0.0734065	0.0279591
-0.162288	-0.185508
0.0908384	0.0328919
0.0858105	0.022893
-0.162082	-0.193092
0.101151	0.0298845
0.0983178	0.0177747
-0.161837	-0.200726
0.111515	0.0268536
0.110892	0.0126167
-0.161546	-0.20838
0.121896	0.0238064
0.123495	0.00743117
-0.161202	-0.216028
0.132264	0.0207503
0.13609	0.00223064
-0.160798	-0.223643
0.142587	0.0176928
0.148639	-0.00297249
-0.160328	-0.231196
0.152832	0.0146413
0.161106	-0.0081656
-0.159785	-0.23866
0.162969	0.0116033
0.173451	-0.0133363
-0.159163	-0.246008
0.172964	0.00858637
0.185639	-0.0184719
-0.158454	-0.253212
0.182787	0.00559783
0.19763	-0.0235599
-0.157653	-0.260245
0.192405	0.00264528
0.209389	-0.0285879
-0.156753	-0.267082
0.201788	-0.000263876
0.220877	-0.0335434
-0.155747	-0.273695
0.210904	-0.00312218
0.23206	-0.0384141
-0.15463	-0.280059
0.219724	-0.0059223
0.2429	-0.0431878
-0.153396	-0.28615
0.228218	-0.00865686
0.253363	-0.0478523
-0.152038	-0.291943
0.236357	-0.0113187
0.263414	-0.0523958
-0.150552	-0.297416
0.244111	-0.0139007
0.273019	-0.0568063
-0.148931	-0.302544
0.251454	-0.0163957
0.282144	-0.0610726
-0.147171	-0.307309
0.258358	-0.018797
0.290759	-0.0651833
-0.145267	-0.311688
0.264798	-0.0210978
0.298832	-0.0691273
-0.143214	-0.315663
0.270749	-0.0232914
0.306332	-0.0728941
-0.141007	-0.319214
0.276187	-0.0253718
0.313233	-0.0764734
-0.138644	-0.322326
0.28109	-0.0273326
0.319507	-0.0798553
-0.13612	-0.324981
0.285437	-0.0291685
0.325128	-0.0830308
-0.133432	-0.327164
0.289208	-0.0308735
0.330074	-0.0859906
-0.130576	-0.328863
0.292385	-0.0324429
0.33432	-0.0887268
-0.127551	-0.330064
0.294951	-0.0338717
0.337848	-0.0912315
-0.124354	-0.330757
0.296891	-0.0351556
0.34064	-0.093498
-0.120983	-0.330932
0.298192	-0.0362905
0.342678	-0.0955195
-0.117437	-0.330578
0.298842	-0.0372732
0.343949	-0.0972909
-0.113715	-0.329689
0.298832	-0.0381007
0.344442	-0.0988072
-0.109816	-0.328258
0.298153	-0.0387708
0.344146	-0.100065
-0.10574	-0.326278
0.2968	-0.0392812
0.343054	-0.101061
-0.101488	-0.323747
0.29477	-0.0396311
0.341162	-0.101793
-0.0970592	-0.320662
0.292059	-0.0398192
0.338467	-0.102259
-0.0924562	-0.317019
0.288668	-0.0398459
0.334968	-0.10246
-0.0876801	-0.312817
0.284598	-0.0397112
0.33067	-0.102396
-0.0827331	-0.308058
0.279854	-0.0394165
0.325574	-0.102069
-0.0776176	-0.302743
0.274441	-0.0389631
0.31969	-0.101481
-0.0723365	-0.296874
0.268368	-0.0383531
0.313026	-0.100635
-0.0668932	-0.290455
0.261642	-0.0375891
0.305594	-0.0995345
-0.0612915	-0.283492
0.254277	-0.0366743
0.297407	-0.0981854
-0.0555354	-0.275991
0.246283	-0.0356121
0.28848	-0.096593
-0.0496296	-0.26796
0.237678	-0.0344064
0.278833	-0.0947633
-0.0435789	-0.259408
0.228475	-0.0330616
0.268483	-0.0927033
-0.0373887	-0.250346
0.218693	-0.0315823
0.257451	-0.0904203
-0.0310645	-0.240786
0.208352	-0.0299734
0.245762	-0.0879224
-0.0246123	-0.230743
0.197471	-0.0282401
0.233439	-0.0852177
-0.0180384	-0.22023
0.186073	-0.0263879
0.220508	-0.0823154
-0.0113493	-0.209264
0.174179	-0.0244222
0.206995	-0.0792243
-0.00455189	-0.197864
0.161815	-0.0223492
0.19293	-0.0759541
0.00234668	-0.186048
0.149005	-0.0201746
0.178342	-0.0725147
0.00933904	-0.173836
0.135775	-0.0179046
0.163262	-0.068916
0.0164176	-0.16125
0.122152	-0.0155455
0.147721	-0.0651684
0.0235745	-0.148314
0.108164	-0.0131034
0.131751	-0.0612824
0.0308017	-0.135051
0.0938398	-0.0105849
0.115387	-0.0572686
0.0380911	-0.121485
0.0792079	-0.00799646
0.0986622	-0.0531379
0.0454341	-0.107643
0.0642983	-0.00534467
0.0816113	-0.0489013
0.0528224	-0.0935515
0.0491414	-0.00263615
0.0642699	-0.0445699
0.0602471	-0.0792377
0.0337683	0.000122452
0.046674	-0.0401549
0.0676995	-0.06473
0.0182101	0.00292446
0.02886	-0.0356675
0.0751708	-0.0500575
0.00249859	0.00576318
0.0108647	-0.031119
0.0826518	-0.0352496
-0.0133342	0.00863188
-0.00727473	-0.0265207
0.0901336	-0.0203365
-0.029256	0.0115238
-0.0255207	-0.0218842
0.0976071	-0.0053484
-0.0452343	0.0144323
-0.0438356	-0.0172207
0.105063	0.00968381
-0.0612364	0.0173505
-0.0621815	-0.0125418
0.112492	0.0247293
-0.0772295	0.0202717
-0.0805204	-0.00785882
0.119886	0.0397569
-0.0931807	0.023189
-0.0988142	-0.00318333
0.127234	0.0547358
-0.109057	0.0260958
-0.117025	0.00147324
0.134529	0.0696349
-0.124826	0.0289851
-0.135114	0.00609938
0.14176	0.0844235
-0.140455	0.0318503
-0.153044	0.0106836
0.148919	0.0990709
-0.155911	0.0346844
-0.170777	0.0152145
0.155996	0.113547
-0.171162	0.0374806
-0.188275	0.0196807
0.162984	0.127822
-0.186175	0.0402323
-0.205501	0.0240707
0.169873	0.141867
-0.20092	0.0429325
-0.222418	0.0283733
0.176654	0.155653
-0.215364	0.0455744
-0.238989	0.032577
0.183319	0.169152
-0.229478	0.0481514
-0.255179	0.0366708
0.189861	0.182338
-0.24323	0.0506566
-0.270951	0.0406436
0.19627	0.195184
-0.256591	0.0530835
-0.286271	0.0444843
0.202538	0.207664
-0.269532	0.0554254
-0.301105	0.0481823
0.208659	0.219756
-0.282025	0.0576756
-0.315419	0.0517266
0.214625	0.231435
-0.294042	0.0598279
-0.329181	0.0551069
0.220428	0.24268
-0.305557	0.0618756
-0.34236	0.0583127
0.226061	0.253471
-0.316544	0.0638125
-0.354925	0.0613341
0.231519	0.263788
-0.326979	0.0656324
-0.366847	0.0641612
0.236794	0.273613
-0.336838	0.0673296
-0.378098	0.0667847
0.24188	0.282932
-0.3461	0.0688979
-0.388651	0.0691952
0.246773	0.291728
-0.354745	0.0703319
-0.398483	0.0713841
0.251467	0.299989
-0.362752	0.0716264
-0.407569	0.0733434
0.255957	0.307703
-0.370105	0.0727762
-0.415889	0.075065
0.260238	0.314858
-0.376788	0.0737769
-0.423423	0.0765422
0.264307	0.321445
-0.382786	0.0746242
-0.430154	0.0777684
0.26816	0.327458
-0.388087	0.0753144
-0.436066	0.0787379
0.271793	0.33289
-0.39268	0.075844
-0.441147	0.0794457
0.275205	0.337737
-0.396558	0.0762101
-0.445385	0.0798876
0.278392	0.341994
-0.399714	0.0764106
-0.448774	0.0800602
0.281354	0.345659
-0.402143	0.076444
-0.451308	0.0799617
0.284089	0.348731
-0.403843	0.0763092
-0.452984	0.0795905
0.286596	0.35121
-0.404815	0.0760059
-0.453801	0.0789463
0.288874	0.353095
-0.40506	0.0755345
-0.453763	0.0780302
0.290925	0.35439
-0.404583	0.0748962
-0.452874	0.0768441
0.292749	0.355096
-0.403391	0.0740926
-0.451143	0.0753908
0.294346	0.355217
-0.401492	0.0731266
-0.448581	0.0736747
0.295719	0.354757
-0.398897	0.0720013
-0.445201	0.0717011
0.29687	0.353723
-0.39562	0.0707206
-0.441018	0.0694761
0.297802	0.35212
-0.391674	0.0692891
-0.436052	0.0670071
0.298516	0.349957
-0.387077	0.0677118
-0.430322	0.0643021
0.299018	0.347242
-0.381847	0.0659943
-0.423851	0.0613699
0.299309	0.343984
-0.376004	0.0641428
-0.416664	0.0582205
0.299396	0.340196
-0.369571	0.0621638
-0.408788	0.0548641
0.299282	0.335889
-0.362569	0.060064
-0.40025	0.0513118
0.298972	0.331078
-0.355024	0.0578505
-0.391081	0.0475748
0.298472	0.325778
-0.34696	0.0555307
-0.381311	0.0436649
0.297787	0.320006
-0.338406	0.0531118
-0.370972	0.0395942
0.296922	0.313779
-0.329388	0.0506017
-0.360098	0.0353751
0.295884	0.307119
-0.319935	0.0480078
-0.348722	0.03102
0.29468	0.300044
-0.310076	0.0453379
-0.336881	0.0265416
0.293315	0.292578
-0.299841	0.0425998
-0.32461	0.0219527
0.291797	0.284743
-0.289262	0.0398014
-0.311946	0.0172663
0.290132	0.276563
-0.278369	0.0369505
-0.298924	0.0124953
0.288327	0.268062
-0.267193	0.0340549
-0.285584	0.00765269
0.28639	0.259268
-0.255768	0.0311224
-0.271963	0.00275132
0.284327	0.250205
-0.244125	0.0281608
-0.258099	-0.00219567
0.282147	0.2409
-0.232297	0.0251781
-0.244031	-0.00717538
0.279857	0.231381
-0.220315	0.0221818
-0.229796	-0.0121749
0.277464	0.221676
-0.208214	0.0191796
-0.215434	-0.0171815
0.274976	0.211813
-0.196025	0.016179
-0.200982	-0.0221825
0.272401	0.201819
-0.183781	0.0131875
-0.186479	-0.0271655
0.269745	0.191725
-0.171515	0.0102124
-0.171962	-0.032118
0.267017	0.181559
-0.159257	0.00726093
-0.157469	-0.0370281
0.264224	0.171349
-0.147041	0.0043401
-0.143038	-0.0418837
0.261374	0.161125
-0.134897	0.00145685
-0.128704	-0.0466733
0.258474	0.150915
-0.122857	-0.0013819
-0.114504	-0.0513852
0.255532	0.140746
-0.11095	-0.00416941
-0.100474	-0.056008
0.252554	0.130647
-0.099208	-0.0068991
-0.0866496	-0.0605307
0.249548	0.120645
-0.0876592	-0.00956444
-0.0730642	-0.0649423
0.246521	0.110766
-0.0763326	-0.0121591
-0.0597517	-0.0692322
0.24348	0.101036
-0.0652565	-0.0146768
-0.0467452	-0.0733898
0.24043	0.0914805
-0.054458	-0.0171115
-0.0340766	-0.0774051
0.23738	0.0821238
-0.0439638	-0.0194573
-0.0217769	-0.0812683
0.234335	0.0729893
-0.0337993	-0.0217084
-0.0098762	-0.0849696
0.231301	0.0641
-0.0239894	-0.0238594
0.00159667	-0.0885001
0.228284	0.0554774
-0.0145576	-0.0259049
0.012614	-0.0918508
0.22529	0.0471425
-0.00552647	-0.0278398
0.0231491	-0.0950133
0.222324	0.0391151
0.0030824	-0.0296593
0.033177	-0.0979796
0.219391	0.0314139
0.0112488	-0.0313588
0.0426738	-0.100742
0.216497	0.0240566
0.0189535	-0.0329339
0.0516169	-0.103293
0.213645	0.0170593
0.0261789	-0.0343806
0.0599854	-0.105627
0.21084	0.0104374
0.0329083	-0.0356949
0.06776	-0.107737
0.208085	0.00420463
0.0391267	-0.0368734
0.0749227	-0.109617
0.205386	-0.00162629
0.0448203	-0.0379129
0.0814574	-0.111263
0.202744	-0.00704401
0.0499771	-0.0388105
0.0873496	-0.112668
0.200163	-0.0120385
0.0545861	-0.0395636
0.0925868	-0.113831
0.197645	-0.016601
0.0586383	-0.0401701
0.097158	-0.114746
0.195193	-0.0207238
0.0621261	-0.0406282
0.101054	-0.115411
0.192809	-0.0244008
0.0650435	-0.0409364
0.104269	-0.115825
0.190493	-0.0276269
0.0673862	-0.0410939
0.106796	-0.115985
0.188249	-0.0303984
0.0691515	-0.0411001
0.108633	-0.11589
0.186075	-0.0327129
0.0703384	-0.0409547
0.109779	-0.115541
0.183973	-0.0345693
0.0709474	-0.0406581
0.110235	-0.114939
0.181942	-0.0359676
0.0709811	-0.0402109
0.110003	-0.114083
0.179983	-0.0369091
0.0704432	-0.0396143
0.109088	-0.112977
0.178095	-0.0373966
0.0693394	-0.0388698
0.107497	-0.111622
0.176277	-0.037434
0.0676769	-0.0379793
0.105238	-0.110023
0.174527	-0.0370266
0.0654645	-0.0369452
0.102322	-0.108183
0.172843	-0.0361807
0.0627127	-0.0357702
0.0987625	-0.106107
0.171225	-0.0349042
0.0594333	-0.0344574
0.0945724	-0.103799
0.169669	-0.033206
0.0556398	-0.0330104
0.0897681	-0.101267
0.168173	-0.0310962
0.051347	-0.0314328
0.0843673	-0.098515
0.166733	-0.0285862
0.0465711	-0.029729
0.0783895	-0.0955515
0.165347	-0.0256886
0.0413299	-0.0279034
0.0718556	-0.0923837
0.16401	-0.0224169
0.0356421	-0.0259608
0.064788	-0.0890194
0.16272	-0.0187861
0.0295279	-0.0239063
0.0572108	-0.0854673
0.161471	-0.0148121
0.0230086	-0.0217452
0.0491491	-0.0817362
0.16026	-0.0105119
0.0161066	-0.0194831
0.0406296	-0.0778355
0.159081	-0.00590357
0.00884531	-0.0171259
0.0316801	-0.0737747
0.157931	-0.00100622
0.0012491	-0.0146794
0.0223294	-0.0695641
0.156803	0.00416008
-0.00665669	-0.0121499
0.0126075	-0.065214
0.155693	0.00957432
-0.0148459	-0.00954377
0.00254523	-0.0607349
0.154595	0.0152147
-0.0232917	-0.00686742
-0.0078255	-0.0561379
0.153504	0.0210585
-0.0319663	-0.00412755
-0.0184721	-0.051434
0.152413	0.0270825
-0.0408416	-0.00133089
-0.0293612	-0.0466346
0.151318	0.0332626
-0.0498886	0.00151568
-0.0404588	-0.0417512
0.150212	0.0395743
-0.059078	0.00440521
-0.0517303	-0.0367957
0.149088	0.0459924
-0.0683801	0.00733061
-0.0631406	-0.0317798
0.147942	0.0524914
-0.0777646	0.0102848
-0.074654	-0.0267155
0.146767	0.0590454
-0.0872011	0.0132605
-0.0862348	-0.021615
0.145556	0.0656281
-0.0966589	0.0162506
-0.0978467	-0.0164903
0.144303	0.0722133
-0.106107	0.0192477
-0.109453	-0.0113538
0.143002	0.0787743
-0.115515	0.0222446
-0.121018	-0.0062177
0.141647	0.0852847
-0.124851	0.0252339
-0.132505	-0.00109434
0.140231	0.0917179
-0.134085	0.0282082
-0.143877	0.00400403
0.138749	0.0980475
-0.143185	0.0311604
-0.155098	0.0090651
0.137194	0.104247
-0.152122	0.034083
-0.166131	0.0140767
0.13556	0.110291
-0.160864	0.0369687
-0.176941	0.0190266
0.133841	0.116154
-0.169381	0.0398104
-0.187492	0.0239027
0.132032	0.12181
-0.177645	0.0426008
-0.19775	0.0286931
0.130126	0.127236
-0.185626	0.0453327
-0.207678	0.0333859
0.128119	0.132408
-0.193294	0.0479992
-0.217245	0.0379693
0.126005	0.137301
-0.200623	0.0505932
-0.226415	0.0424319
0.123779	0.141894
-0.207585	0.053108
-0.235158	0.0467624
0.121436	0.146165
-0.214153	0.0555368
-0.24344	0.0509498
0.118971	0.150094
-0.220303	0.0578731
-0.251233	0.0549832
0.116379	0.15366
-0.226008	0.0601104
-0.258506	0.0588523
0.113658	0.156845
-0.231247	0.0622428
-0.265231	0.0625468
0.110802	0.159631
-0.235995	0.0642641
-0.271381	0.0660573
0.107808	0.162001
-0.240233	0.0661688
-0.276932	0.0693743
0.104673	0.163939
-0.24394	0.0679514
-0.281857	0.0724891
0.101394	0.165432
-0.247097	0.0696068
-0.286137	0.0753934
0.0979678	0.166465
-0.249688	0.0711302
-0.289748	0.0780795
0.0943929	0.167026
-0.251696	0.0725173
-0.292674	0.0805402
0.090667	0.167105
-0.253108	0.0737642
-0.294896	0.0827691
0.0867887	0.16669
-0.253911	0.0748672
-0.2964	0.0847605
0.0827568	0.165774
-0.254094	0.0758231
-0.297172	0.086509
0.0785706	0.164348
-0.253649	0.0766293
-0.297202	0.0880106
0.0742297	0.162407
-0.252567	0.0772836
-0.29648	0.0892615
0.0697342	0.159945
-0.250844	0.0777842
-0.295	0.0902588
0.0650846	0.156957
-0.248476	0.0781302
-0.292758	0.0910008
0.0602819	0.153441
-0.245461	0.0783206
-0.289751	0.0914861
0.0553272	0.149394
-0.241799	0.0783555
-0.285979	0.0917148
0.0502223	0.144817
-0.237492	0.0782352
-0.281444	0.091687
0.0449694	0.139709
-0.232543	0.0779606
-0.276151	0.0914043
0.0395711	0.134072
-0.226958	0.077533
-0.270107	0.0908686
0.0340302	0.12791
-0.220745	0.0769544
-0.263319	0.090083
0.0283501	0.121226
-0.213911	0.0762269
-0.2558	0.0890509
0.0225345	0.114026
-0.206469	0.0753536
-0.24756	0.087777
0.0165876	0.106317
-0.19843	0.0743373
-0.238617	0.086266
0.0105138	0.0981074
-0.189807	0.0731819
-0.228984	0.0845239
0.00431796	0.089406
-0.180617	0.0718911
-0.218682	0.0825568
-0.00199476	0.0802243
-0.170876	0.0704691
-0.20773	0.0803714
-0.00841886	0.0705743
-0.160603	0.0689204
-0.196149	0.077975
-0.0149485	0.0604697
-0.149816	0.0672498
-0.183964	0.0753755
-0.0215776	0.0499253
-0.138536	0.0654624
-0.171197	0.0725809
-0.0282996	0.0389577
-0.126786	0.0635634
-0.157875	0.0696
-0.035108	0.0275844
-0.114588	0.0615581
-0.144025	0.0664415
-0.0419957	0.0158242
-0.101966	0.0594523
-0.129675	0.0631147
-0.0489556	0.00369727
-0.0889452	0.0572515
-0.114855	0.0596291
-0.0559803	-0.00877523
-0.0755519	0.0549618
-0.0995954	0.0559945
-0.063062	-0.0215709
-0.0618126	0.052589
-0.0839268	0.0522207
-0.070193	-0.0346664
-0.0477547	0.0501393
-0.0678816	0.0483181
-0.0773653	-0.0480373
-0.0334065	0.047619
-0.0514929	0.0442969
-0.0845706	-0.0616584
-0.018797	0.0450342
-0.0347943	0.0401678
-0.0918006	-0.0755035
-0.00395549	0.0423914
-0.0178201	0.0359413
-0.0990469	-0.0895456
0.0110879	0.0396969
-0.000605255	0.0316284
-0.106301	-0.103757
0.0263027	0.0369573
0.0168148	0.0272397
-0.113554	-0.118109
0.041658	0.0341789
0.0344042	0.0227864
-0.120797	-0.132574
0.0571225	0.0313684
0.0521265	0.0182795
-0.128021	-0.147121
0.0726646	0.0285323
0.0699452	0.0137301
-0.135218	-0.161721
0.0882525	0.0256772
0.0878233	0.00914942
-0.142379	-0.176345
0.103854	0.0228099
0.105724	0.00454873
-0.149494	-0.190961
0.119437	0.019937
0.123609	-6.0658e-05
-0.156554	-0.20554
0.134969	0.0170652
0.141441	-0.00466743
-0.163551	-0.22005
0.150418	0.0142012
0.159183	-0.00926024
-0.170476	-0.234463
0.165751	0.0113518
0.176797	-0.0138276
-0.177319	-0.248747
0.180936	0.00852386
0.194245	-0.0183582
-0.184072	-0.262873
0.195942	0.00572408
0.211491	-0.0228406
-0.190727	-0.276812
0.210735	0.00295939
0.228496	-0.0272633
-0.197273	-0.290533
0.225284	0.000236457
0.245224	-0.031615
-0.203704	-0.304009
0.239557	-0.00243767
0.261638	-0.0358842
-0.21001	-0.317211
0.253525	-0.00505639
0.277702	-0.0400597
-0.216183	-0.330113
0.267155	-0.00761275
0.293379	-0.0441303
-0.222216	-0.342688
0.280418	-0.0100999
0.308634	-0.0480845
-0.228099	-0.35491
0.293284	-0.0125109
0.323433	-0.0519113
-0.233826	-0.366755
0.305724	-0.0148394
0.33774	-0.0555998
-0.239388	-0.3782
0.31771	-0.0170784
0.351524	-0.059139
-0.24478	-0.389221
0.329215	-0.0192215
0.364751	-0.0625184
-0.249992	-0.399798
0.340212	-0.0212618
0.377389	-0.0657273
-0.25502	-0.409912
0.350676	-0.0231931
0.389409	-0.0687554
-0.259856	-0.419544
0.360583	-0.0250089
0.400781	-0.0715928
-0.264495	-0.428676
0.369908	-0.0267032
0.411477	-0.0742296
-0.26893	-0.437294
0.378631	-0.0282702
0.421471	-0.0766567
-0.273157	-0.445382
0.386731	-0.0297039
0.430738	-0.0788651
-0.277169	-0.452929
0.394188	-0.0309989
0.439255	-0.0808464
-0.280964	-0.459923
0.400986	-0.0321502
0.447	-0.0825926
-0.284535	-0.466354
0.407108	-0.033153
0.453954	-0.0840967
-0.287881	-0.472213
0.412541	-0.034003
0.4601	-0.0853518
-0.290996	-0.477495
0.417271	-0.0346961
0.465423	-0.0863522
-0.293879	-0.482192
0.42129	-0.0352289
0.469909	-0.0870924
-0.296526	-0.486302
0.424588	-0.0355988
0.473548	-0.0875687
-0.298937	-0.489819
0.42716	-0.0358032
0.476334	-0.0877774
-0.301109	-0.492743
0.429002	-0.0358408
0.47826	-0.0877166
-0.303042	-0.495072
0.430111	-0.0357106
0.479324	-0.087385
-0.304734	-0.496806
0.430488	-0.0354122
0.479527	-0.0867822
-0.306187	-0.497947
0.430136	-0.0349462
0.478872	-0.0859094
-0.3074	-0.498494
0.42906	-0.0343141
0.477364	-0.0847688
-0.308375	-0.498452
0.427266	-0.0335176
0.475013	-0.0833635
-0.309113	-0.497824
0.424765	-0.0325599
0.47183	-0.0816984
-0.309617	-0.496613
0.421567	-0.031444
0.467828	-0.0797784
-0.309887	-0.494825
0.417685	-0.0301744
0.463025	-0.0776107
-0.309928	-0.492466
0.413136	-0.0287557
0.457439	-0.0752022
-0.309743	-0.489544
0.407936	-0.0271935
0.451092	-0.072562
-0.309336	-0.486067
0.402104	-0.0254933
0.444007	-0.0696989
-0.308709	-0.482045
0.395661	-0.0236617
0.436209	-0.0666233
-0.307869	-0.477488
0.388628	-0.0217051
0.427725	-0.0633453
-0.30682	-0.47241
0.38103	-0.0196307
0.418584	-0.0598764
-0.305568	-0.466824
0.372891	-0.0174454
0.408815	-0.0562278
-0.304117	-0.460745
0.364237	-0.0151569
0.398451	-0.0524118
-0.302473	-0.454191
0.355094	-0.0127724
0.387522	-0.04844
-0.300643	-0.447179
0.34549	-0.0102997
0.376064	-0.0443251
-0.298633	-0.439728
0.335455	-0.00774638
0.364109	-0.0400794
-0.29645	-0.431861
0.325017	-0.00512011
0.351693	-0.0357157
-0.2941	-0.4236
0.314206	-0.00242853
0.338853	-0.0312465
-0.29159	-0.414966
0.303053	0.000320581
0.325624	-0.0266844
-0.288928	-0.405984
0.29159	0.00311931
0.312043	-0.0220425
-0.286121	-0.39668
0.279847	0.00596011
0.298148	-0.0173334
-0.283176	-0.387078
0.267856	0.00883521
0.283976	-0.01257
-0.2801	-0.377204
0.25565	0.0117367
0.269565	-0.00776517
-0.276903	-0.367086
0.243261	0.0146572
0.254954	-0.00293152
-0.27359	-0.356751
0.230721	0.0175889
0.240179	0.00191827
-0.27017	-0.346227
0.218063	0.0205246
0.22528	0.00677174
-0.266651	-0.335541
0.205318	0.0234568
0.210294	0.0116166
-0.263041	-0.324723
0.192519	0.0263782
0.195258	0.0164406
-0.259347	-0.313801
0.179697	0.0292818
0.18021	0.0212318
-0.255577	-0.302804
0.166885	0.0321605
0.165187	0.0259784
-0.251739	-0.29176
0.154114	0.0350076
0.150225	0.0306688
-0.24784	-0.280699
0.141414	0.0378162
0.135361	0.0352918
-0.243889	-0.269648
0.128816	0.0405796
0.120629	0.0398359
-0.239892	-0.258637
0.116351	0.0432915
0.106067	0.0442904
-0.235858	-0.247691
0.104047	0.0459453
0.0917068	0.0486444
-0.231793	-0.236839
0.0919349	0.0485348
0.0775836	0.0528873
-0.227705	-0.226107
0.0800415	0.0510538
0.0637302	0.0570087
-0.223601	-0.215519
0.0683949	0.0534963
0.0501788	0.0609987
-0.219488	-0.205103
0.0570222	0.0558563
0.0369609	0.0648472
-0.215372	-0.194881
0.0459492	0.0581282
0.0241069	0.0685449
-0.21126	-0.184877
0.0352013	0.0603064
0.0116463	0.0720825
-0.207158	-0.175113
0.0248026	0.0623856
-0.00039254	0.0754511
-0.203073	-0.165613
0.0147764	0.0643607
-0.0119825	0.0786422
-0.19901	-0.156395
0.00514487	0.0662269
-0.0230976	0.0816477
-0.194974	-0.147481
-0.0040708	0.0679794
-0.033713	0.08446
-0.190972	-0.138888
-0.0128507	0.0696137
-0.0438055	0.0870717
-0.187008	-0.130634
-0.021176	0.0711258
-0.0533528	0.0894759
-0.183088	-0.122736
-0.0290292	0.0725116
-0.0623345	0.0916661
-0.179214	-0.115207
-0.036394	0.0737675
-0.0707314	0.0936363
-0.175393	-0.108063
-0.0432557	0.07489
-0.0785261	0.095381
-0.171627	-0.101316
-0.0496006	0.0758761
-0.0857026	0.0968954
