0.520917	-0.309706
0.591579	-0.468576
-0.268292	-0.0301627
0.488479	-0.295582
0.55547	-0.442799
-0.255622	-0.0333483
0.455027	-0.281142
0.518167	-0.416308
-0.242681	-0.036767
0.420591	-0.266424
0.479676	-0.389087
-0.229491	-0.0403959
0.385233	-0.251432
0.440067	-0.361128
-0.216074	-0.044176
0.349044	-0.236148
0.399464	-0.332449
-0.202454	-0.0480342
0.312129	-0.220551
0.35802	-0.303094
-0.188654	-0.0519038
0.274593	-0.204628
0.315886	-0.273133
-0.174699	-0.0557376
0.23653	-0.188383
0.273193	-0.242646
-0.16061	-0.0595158
0.198017	-0.17184
0.230038	-0.211717
-0.146408	-0.0632453
0.159114	-0.15504
0.186482	-0.180425
-0.132113	-0.066952
0.119867	-0.138035
0.142562	-0.148837
-0.117746	-0.0706686
0.0803182	-0.12088
0.098306	-0.117008
-0.103326	-0.0744216
0.0405108	-0.103624
0.0537458	-0.084977
-0.0888735	-0.0782222
0.00049592	-0.0863022
0.00892686	-0.052779
-0.0744102	-0.082066
-0.0396681	-0.0689405
-0.0360911	-0.0204472
-0.0599575	-0.0859396
-0.0799182	-0.0515578
-0.0812387	0.0119784
-0.0455373	-0.0898296
-0.120189	-0.0341748
-0.126443	0.0444485
-0.0311715	-0.0937287
-0.160415	-0.016818
-0.171631	0.0769067
-0.0168819	-0.0976355
-0.200531	0.000480649
-0.216732	0.109295
-0.00269048	-0.10155
-0.240472	0.0176875
-0.261673	0.141556
0.0113806	-0.105469
-0.28017	0.0347715
-0.306381	0.173639
0.0253094	-0.109386
-0.319561	0.0517043
-0.350787	0.205492
0.039074	-0.113297
-0.358578	0.0684574
-0.39482	0.237061
0.0526523	-0.1172
-0.397159	0.0849978
-0.438417	0.268288
0.0660227	-0.121101
-0.43524	0.101288
-0.481514	0.299115
0.0791631	-0.125007
-0.472755	0.117289
-0.524044	0.329485
0.0920514	-0.12892
-0.509636	0.132964
-0.565937	0.359343
0.104665	-0.132837
-0.545812	0.148281
-0.607117	0.388635
0.116982	-0.136751
-0.58121	0.16321
-0.647507	0.417307
0.128981	-0.140656
-0.615757	0.177719
-0.687031	0.445298
0.140638	-0.144553
-0.649381	0.191772
-0.725614	0.472545
0.151932	-0.148445
-0.682005	0.205329
-0.763179	0.49898
0.162841	-0.152336
-0.713556	0.21835
-0.799648	0.52454
0.173342	-0.156226
-0.743954	0.230795
-0.834941	0.549162
0.183415	-0.160114
-0.773121	0.242627
-0.868977	0.572785
0.193038	-0.163997
-0.800977	0.253811
-0.901673	0.595342
0.20219	-0.167874
-0.827441	0.264307
-0.932948	0.616764
0.21085	-0.17175
-0.852431	0.274073
-0.962719	0.636982
0.218998	-0.175629
-0.875866	0.283067
-0.990904	0.655925
0.226614	-0.179513
-0.897662	0.291244
-1.01742	0.673522
0.23368	-0.183404
-0.917733	0.298565
-1.04217	0.689707
0.240176	-0.187301
-0.935995	0.304989
-1.06508	0.704408
0.246085	-0.191206
-0.952363	0.310476
-1.08606	0.717555
0.25139	-0.195121
-0.966748	0.314984
-1.10503	0.729074
0.256076	-0.199045
-0.979064	0.318474
-1.12188	0.738895
0.260127	-0.202978
-0.989221	0.320906
-1.13652	0.746947
0.263531	-0.206915
-0.997128	0.322244
-1.14886	0.753159
0.266274	-0.210847
-1.00269	0.322457
-1.15879	0.757463
0.268344	-0.214761
-1.00582	0.321516
-1.16621	0.759791
0.269733	-0.218636
-1.00641	0.319399
-1.17098	0.760074
0.270429	-0.222443
-1.00435	0.31609
-1.17297	0.758246
0.270426	-0.226142
-0.999528	0.31158
-1.17202	0.754241
0.269716	-0.229677
-0.991828	0.305875
-1.16797	0.747997
0.268293	-0.232976
-0.981113	0.298993
-1.1606	0.739451
0.266151	-0.23594
-0.967236	0.290967
-1.14967	0.728543
0.263285	-0.238448
-0.950032	0.281853
-1.13492	0.715213
0.259693	-0.240345
-0.92932	0.271728
-1.11601	0.699402
0.255369	-0.241439
-0.904897	0.260696
-1.09256	0.681056
0.250311	-0.241497
-0.876535	0.248896
-1.06413	0.660122
0.244516	-0.240232
-0.843981	0.236502
-1.03021	0.63655
0.237981	-0.237305
-0.806959	0.223733
-0.990215	0.610296
0.230704	-0.232311
-0.765161	0.210855
-0.943472	0.581322
0.222685	-0.224781
-0.718264	0.198187
-0.889237	0.549597
0.213924	-0.214181
-0.665932	0.186104
-0.826707	0.515101
0.204428	-0.199924
-0.607862	0.175029
-0.755091	0.477824
0.194217	-0.181426
-0.543884	0.165407
-0.673807	0.43776
0.183344	-0.15827
-0.474261	0.15761
-0.583068	0.394891
0.171951	-0.130698
-0.400433	0.151647
-0.485374	0.34911
0.160333	-0.100861
-0.325883	0.146407
-0.38728	0.30004
0.148848	-0.0743323
-0.255077	0.13856
-0.297372	0.246916
0.13773	-0.0582703
-0.190801	0.123238
-0.220992	0.189546
0.127002	-0.0561208
-0.133021	0.0977589
-0.157944	0.130316
0.116503	-0.0645704
-0.0791884	0.0646161
-0.103082	0.0740345
0.105975	-0.0750125
-0.0254154	0.0304093
-0.0486195	0.0247563
0.095227	-0.0784676
0.0312604	0.00193876
0.0113762	-0.0171225
0.0842381	-0.0712852
0.0914495	-0.0180751
0.0781682	-0.0554309
0.0731376	-0.0569965
0.153723	-0.0326178
0.148975	-0.0959748
0.0620963	-0.0430536
0.216081	-0.0477954
0.219895	-0.142605
0.0512082	-0.0350374
0.2776	-0.0681569
0.289181	-0.194738
0.0404571	-0.0326014
0.338868	-0.0934201
0.358102	-0.24812
0.029785	-0.0303923
0.401041	-0.11909
0.42906	-0.298228
0.019194	-0.0229516
0.464458	-0.140443
0.502836	-0.343736
0.00878907	-0.00951179
0.52808	-0.156518
0.577485	-0.387238
-0.0012824	0.00538913
0.590326	-0.170812
0.650009	-0.43274
-0.010922	0.0160732
0.65029	-0.188038
0.718749	-0.482003
-0.0201111	0.0206278
0.708118	-0.209918
0.784126	-0.532944
-0.0288842	0.0220264
0.764641	-0.233976
0.847889	-0.581593
-0.0372752	0.025154
0.820664	-0.25602
0.911733	-0.625541
-0.0452702	0.0327906
0.876377	-0.273615
0.976149	-0.665604
-0.052809	0.0438799
0.931396	-0.287599
1.04052	-0.704636
-0.0598254	0.0552407
0.985281	-0.300705
1.10415	-0.744879
-0.0662752	0.0647578
1.03787	-0.314816
1.16688	-0.78619
0.355281	0
0.168442	0
0.0906827	0
0.358922	0.00566548
0.167015	0.179393
0.0818865	0.0488229
0.362814	-0.0169276
0.163097	0.0538927
0.0670864	-0.202776
0.366238	-0.243839
0.166603	-0.0818886
0.0660522	-0.275561
0.368853	-0.289501
0.182251	-0.180815
0.0882021	-0.282584
0.370659	-0.247461
0.210129	-0.117967
0.133799	-0.155971
0.371708	-0.100771
0.249666	-0.0146714
0.201902	-0.0991135
0.372556	-0.012781
0.293425	0.0683475
0.277915	-0.10829
0.373791	0.0168903
0.333619	0.0718076
0.346602	-0.191337
0.375164	-0.0110438
0.373863	0.0387745
0.415537	-0.258715
0.376312	-0.0141948
0.419351	0.0147742
0.495414	-0.287392
0.377585	0.030187
0.465618	0.0401659
0.57777	-0.271527
0.379495	0.108329
0.506028	0.0946348
0.649963	-0.258519
0.382174	0.167562
0.53909	0.139143
0.70954	-0.27469
0.385623	0.18889
0.565025	0.148864
0.75736	-0.317718
0.389841	0.182913
0.584054	0.136784
0.794209	-0.355829
0.394824	0.178973
0.596347	0.127792
0.820704	-0.370055
0.400571	0.190398
0.602007	0.136698
0.837279	-0.362099
0.407083	0.211582
0.60108	0.157502
0.844194	-0.349295
0.414358	0.22678
0.593557	0.176196
0.841552	-0.343266
0.422399	0.228019
0.579377	0.184447
0.829299	-0.343181
0.431205	0.218477
0.558422	0.185355
0.807223	-0.339548
0.440778	0.206814
0.530522	0.186868
0.774947	-0.325533
0.451121	0.197515
0.495446	0.193619
0.731926	-0.301575
0.462236	0.188351
0.45291	0.203664
0.677441	-0.273047
0.474127	0.17372
0.40257	0.211943
0.610596	-0.244077
0.486795	0.149991
0.344038	0.215037
0.530327	-0.214633
