-0.0603325	0.0869453
-0.0797749	0.127138
0.0177907	-0.208587
-0.0561545	0.0832861
-0.0735783	0.122184
0.0219818	-0.205017
-0.0516993	0.0795118
-0.0670326	0.117075
0.0261333	-0.201504
-0.0470007	0.0756362
-0.0601806	0.11183
0.0302497	-0.198044
-0.0420933	0.0716734
-0.0530661	0.106467
0.0343358	-0.194632
-0.0370125	0.0676379
-0.0457341	0.101005
0.0383963	-0.191262
-0.0317946	0.0635445
-0.0382303	0.0954653
0.0424359	-0.187928
-0.0264762	0.0594082
-0.0306013	0.0898675
0.0464598	-0.184625
-0.0210942	0.0552441
-0.0228937	0.084232
0.0504728	-0.181347
-0.0156859	0.0510672
-0.0151546	0.0785791
0.0544799	-0.178086
-0.0102885	0.0468928
-0.00743121	0.0729295
0.0584861	-0.174837
-0.00493916	0.0427359
0.00022952	0.0673034
0.0624964	-0.171591
0.000325111	0.0386115
0.00778088	0.0617212
0.0665155	-0.168344
0.00546778	0.0345345
0.0151766	0.0562029
0.0705484	-0.165087
0.0104528	0.0305195
0.0223712	0.0507683
0.0745997	-0.161816
0.0152448	0.0265811
0.0293198	0.045437
0.0786738	-0.158523
0.0198093	0.0227334
0.0359787	0.0402281
0.0827752	-0.155203
0.0241126	0.0189903
0.0423054	0.0351603
0.0869081	-0.151851
0.0281223	0.0153653
0.0482588	0.0302516
0.0910763	-0.148461
0.0318071	0.0118713
0.0537993	0.0255197
0.0952837	-0.145028
0.0351372	0.00852096
0.0588891	0.0209814
0.0995336	-0.141548
0.0380843	0.00532614
0.0634923	0.0166527
0.103829	-0.138016
0.0406215	0.00229817
0.0675748	0.012549
0.108174	-0.134429
0.0427239	-0.000552295
0.0711049	0.00868439
0.112569	-0.130783
0.0443684	-0.00321515
0.0740532	0.00507248
0.117018	-0.127076
0.0455338	-0.00568113
0.0763927	0.00172567
0.121523	-0.123305
0.0462009	-0.00794164
0.0780991	-0.00134453
0.126084	-0.119468
0.0463528	-0.00998904
0.0791507	-0.0041279
0.130703	-0.115564
0.0459749	-0.0118165
0.0795288	-0.00661523
0.135381	-0.11159
0.0450547	-0.0134181
0.0792176	-0.00879872
0.140117	-0.107546
0.0435822	-0.0147891
0.0782042	-0.0106718
0.144913	-0.103431
0.0415499	-0.0159255
0.0764787	-0.0122291
0.149767	-0.0992437
0.0389525	-0.0168243
0.0740345	-0.0134667
0.154679	-0.0949842
0.0357874	-0.0174836
0.070868	-0.014382
0.159647	-0.0906525
0.0320545	-0.0179024
0.0669789	-0.0149735
0.164669	-0.086249
0.027756	-0.0180809
0.0623697	-0.0152415
0.169744	-0.0817743
0.0228968	-0.0180201
0.0570466	-0.0151872
0.174868	-0.0772294
0.0174841	-0.0177221
0.0510183	-0.0148135
0.180039	-0.0726156
0.0115275	-0.0171901
0.0442971	-0.0141244
0.185253	-0.0679347
0.00503926	-0.016428
0.0368979	-0.0131252
0.190507	-0.0631887
-0.00196639	-0.0154409
0.0288387	-0.0118227
0.195796	-0.0583801
-0.00947281	-0.0142346
0.0201403	-0.0102245
0.201116	-0.0535123
-0.0174612	-0.012816
0.0108261	-0.00833994
0.206462	-0.048589
-0.0259108	-0.0111926
0.000922162	-0.00617891
0.211828	-0.0436148
-0.0347986	-0.00937263
-0.00954283	-0.00375261
0.21721	-0.0385947
-0.0440999	-0.00736513
-0.020538	-0.00107318
0.2226	-0.0335344
-0.0537883	-0.00517982
-0.0320302	0.00184626
0.227994	-0.0284404
-0.0638353	-0.00282694
-0.0439841	0.00499188
0.233384	-0.0233196
-0.0742114	-0.000317449
-0.0563625	0.00834885
0.238765	-0.0181799
-0.0848851	0.00233727
-0.0691264	0.0119017
0.244128	-0.0130294
-0.0958239	0.0051253
-0.082235	0.0156344
0.249468	-0.00787704
-0.106994	0.00803428
-0.0956462	0.0195299
0.254776	-0.0027324
-0.11836	0.0110516
-0.109316	0.0235711
0.260045	0.00239452
-0.129887	0.014164
-0.123201	0.0277401
0.265268	0.00749329
-0.141537	0.0173583
-0.137253	0.0320188
0.270437	0.0125535
-0.153273	0.0206208
-0.151428	0.0363886
0.275544	0.0175641
-0.165057	0.0239376
-0.165676	0.0408303
0.280582	0.022514
-0.176851	0.0272945
-0.17995	0.0453249
0.285542	0.0273921
-0.188615	0.0306776
-0.194201	0.0498532
0.290417	0.0321874
-0.20031	0.0340721
-0.208381	0.0543952
0.295199	0.0368892
-0.211897	0.0374639
-0.22244	0.0589319
0.29988	0.041487
-0.223337	0.0408383
-0.23633	0.063443
0.304452	0.0459704
-0.23459	0.0441808
-0.250001	0.0679092
0.308907	0.0503298
-0.245619	0.047477
-0.263405	0.0723108
0.313238	0.054556
-0.256385	0.0507124
-0.276495	0.0766286
0.317438	0.058641
-0.266851	0.0538727
-0.289224	0.0808431
0.3215	0.0625773
-0.276979	0.0569437
-0.301544	0.0849354
0.325415	0.0663586
-0.286734	0.0599114
-0.313412	0.0888869
0.329179	0.0699794
-0.296081	0.0627618
-0.324783	0.0926793
0.332783	0.0734353
-0.304988	0.0654816
-0.335615	0.0962947
0.336222	0.0767225
-0.31342	0.0680577
-0.345868	0.0997159
0.33949	0.0798385
-0.32135	0.0704773
-0.355502	0.102926
0.342581	0.0827813
-0.328746	0.0727284
-0.364481	0.10591
0.34549	0.0855502
-0.335583	0.0747993
-0.372772	0.108652
0.348213	0.0881456
-0.341835	0.0766791
-0.380341	0.111137
0.350744	0.0905686
-0.34748	0.0783577
-0.387161	0.113354
0.35308	0.0928214
-0.352498	0.0798252
-0.393204	0.11529
0.355217	0.0949056
-0.35687	0.0810732
-0.398448	0.116934
0.357152	0.0968241
-0.36058	0.0820943
-0.402873	0.118275
0.358883	0.0985797
-0.363618	0.0828818
-0.406462	0.119307
0.360407	0.100175
-0.365971	0.0834304
-0.409203	0.120022
0.361723	0.101613
-0.367634	0.0837359
-0.411087	0.120415
0.36283	0.102895
-0.368602	0.0837954
-0.412108	0.120483
0.363727	0.104022
-0.368874	0.0836079
-0.412265	0.120223
0.364415	0.104997
-0.368453	0.0831729
-0.41156	0.119637
0.364894	0.105818
-0.367342	0.0824919
-0.41	0.118725
0.365165	0.106485
-0.365551	0.0815676
-0.407594	0.117491
0.365229	0.106997
-0.363089	0.0804043
-0.404357	0.11594
0.365089	0.107352
-0.35997	0.0790078
-0.400307	0.114081
0.364747	0.107547
-0.356212	0.0773848
-0.395464	0.111921
0.364207	0.10758
-0.351831	0.0755432
-0.389852	0.10947
0.363471	0.107446
-0.346852	0.073493
-0.383501	0.106742
0.362544	0.107142
-0.341296	0.0712441
-0.37644	0.103749
0.361431	0.106666
-0.335191	0.0688087
-0.368703	0.100507
0.360135	0.106014
-0.328563	0.0661981
-0.360326	0.0970307
0.358663	0.105184
-0.321444	0.0634264
-0.351347	0.0933377
0.357019	0.104177
-0.313865	0.0605059
-0.341807	0.0894447
0.355209	0.10299
-0.305858	0.0574518
-0.331747	0.0853715
0.35324	0.101625
-0.297458	0.0542778
-0.321211	0.0811361
0.351117	0.100084
-0.288701	0.0509994
-0.310245	0.0767592
0.348847	0.0983685
-0.279624	0.0476312
-0.298895	0.0722596
0.346437	0.0964824
-0.270262	0.0441891
-0.287208	0.0676591
0.343893	0.0944307
-0.260656	0.0406878
-0.275232	0.062977
0.341223	0.0922189
-0.250842	0.0371433
-0.263015	0.0582348
0.338434	0.0898539
-0.24086	0.0335707
-0.250607	0.0534528
0.335532	0.0873426
-0.230749	0.0299852
-0.238057	0.0486516
0.332526	0.0846931
-0.220548	0.0264025
-0.225412	0.0438521
0.329421	0.0819139
-0.210296	0.0228372
-0.212723	0.0390743
0.326226	0.0790139
-0.200031	0.0193045
-0.200038	0.0343387
0.322948	0.0760025
-0.189792	0.015819
-0.187405	0.029665
0.319593	0.0728894
-0.179617	0.0123951
-0.174871	0.0250729
0.31617	0.0696849
-0.169542	0.0090468
-0.162482	0.0205815
0.312683	0.0663995
-0.159604	0.00578764
-0.150284	0.0162092
0.309142	0.0630432
-0.149838	0.00263098
-0.13832	0.0119742
0.305551	0.0596259
-0.140279	-0.000410375
-0.126635	0.00789392
0.301919	0.0561571
-0.13096	-0.00332387
-0.115269	0.00398542
0.29825	0.0526458
-0.121913	-0.00609754
-0.104262	0.000264924
0.294552	0.049101
-0.113168	-0.00871967
-0.0936532	-0.0032516
0.290829	0.0455315
-0.104755	-0.0111797
-0.0834777	-0.00654975
0.287087	0.0419454
-0.0967012	-0.0134669
-0.0737701	-0.00961509
0.283333	0.0383508
-0.0890318	-0.015572
-0.0645626	-0.0124348
0.27957	0.0347551
-0.0817711	-0.0174857
-0.0558849	-0.0149965
0.275803	0.0311651
-0.0749412	-0.0192
-0.0477648	-0.0172891
0.272037	0.0275866
-0.0685622	-0.020707
-0.0402273	-0.0193022
0.268276	0.0240249
-0.0626521	-0.0220001
-0.0332949	-0.0210266
0.264523	0.0204843
-0.057227	-0.0230728
-0.0269875	-0.022454
0.260782	0.0169691
-0.0523005	-0.02392
-0.0213221	-0.0235773
0.257056	0.0134831
-0.0478841	-0.0245372
-0.0163129	-0.0243905
0.253347	0.0100298
-0.0439869	-0.0249209
-0.0119712	-0.0248889
0.249657	0.00661209
-0.0406157	-0.0250685
-0.00830536	-0.025069
0.245988	0.00323277
-0.0377749	-0.0249785
-0.00532066	-0.0249287
0.242341	-0.00010641
-0.0354665	-0.0246502
-0.00301952	-0.0244672
0.238718	-0.00340403
-0.0336902	-0.0240836
-0.00140126	-0.0236845
0.235119	-0.00665925
-0.0324433	-0.0232801
-0.000462215	-0.0225825
0.231544	-0.00987173
-0.0317205	-0.0222416
-0.000195682	-0.0211639
0.227993	-0.0130415
-0.0315143	-0.0209711
-0.000591943	-0.0194327
0.224464	-0.0161687
-0.031815	-0.0194726
-0.00163831	-0.0173942
0.220959	-0.0192538
-0.0326102	-0.0177511
-0.00331921	-0.0150552
0.217473	-0.0222972
-0.0338856	-0.0158124
-0.00561624	-0.0124235
0.214007	-0.0253002
-0.0356246	-0.0136634
-0.0085083	-0.00950818
0.210558	-0.0282641
-0.0378086	-0.0113115
-0.0119717	-0.00631945
0.207124	-0.0311911
-0.040417	-0.00876539
-0.0159801	-0.00286868
0.203701	-0.0340839
-0.0434273	-0.00603396
-0.0205051	0.000831909
0.200287	-0.0369456
-0.046815	-0.00312707
-0.0255156	0.00476908
0.196879	-0.0397796
-0.0505542	-5.52425e-05
-0.0309786	0.00892866
0.193473	-0.0425895
-0.0546171	0.00317042
-0.0368592	0.0132957
0.190064	-0.0453796
-0.0589748	0.0065381
-0.0431203	0.0178543
0.18665	-0.0481542
-0.0635966	0.0100355
-0.0497233	0.0225879
0.183226	-0.050918
-0.0684509	0.0136499
-0.0566283	0.0274793
0.179786	-0.0536763
-0.0735049	0.017368
-0.0637936	0.0325106
0.176328	-0.0564345
-0.0787249	0.0211762
-0.0711767	0.0376634
0.172846	-0.0591988
-0.0840764	0.0250607
-0.0787338	0.042919
0.169335	-0.0619753
-0.0895241	0.0290074
-0.0864206	0.0482584
0.16579	-0.0647706
-0.0950322	0.0330017
-0.0941916	0.0536619
0.162206	-0.0675912
-0.100565	0.0370295
-0.102001	0.0591102
0.158579	-0.0704436
-0.106085	0.0410757
-0.109804	0.0645833
0.154903	-0.0733342
-0.111557	0.0451259
-0.117552	0.0700615
0.151174	-0.0762693
-0.116943	0.049165
-0.125201	0.0755245
0.147386	-0.0792551
-0.122208	0.0531784
-0.132704	0.0809527
0.143535	-0.0822978
-0.127315	0.0571513
-0.140016	0.086326
0.139616	-0.0854035
-0.13223	0.0610694
-0.147092	0.0916252
0.135624	-0.088578
-0.136916	0.0649181
-0.153887	0.0968307
0.131555	-0.0918267
-0.141341	0.0686835
-0.160359	0.101924
0.127404	-0.0951546
-0.145471	0.0723517
-0.166466	0.106886
0.123168	-0.0985665
-0.149273	0.0759094
-0.172166	0.111699
0.118842	-0.102066
-0.152718	0.0793434
-0.17742	0.116346
0.114424	-0.105657
-0.155774	0.0826411
-0.182191	0.120809
0.109908	-0.109342
-0.158415	0.0857903
-0.186443	0.125072
0.105294	-0.113125
-0.160614	0.0887795
-0.190143	0.129121
0.100577	-0.117007
-0.162346	0.0915979
-0.193259	0.13294
0.0957556	-0.120991
-0.163588	0.0942354
-0.195761	0.136516
0.0908276	-0.125079
-0.16432	0.0966824
-0.197624	0.139837
0.0857913	-0.129272
-0.164523	0.0989305
-0.198823	0.14289
0.0806454	-0.133571
-0.16418	0.100972
-0.199337	0.145667
0.0753891	-0.137977
-0.163276	0.102799
-0.199148	0.148157
0.0700218	-0.14249
-0.161801	0.104408
-0.19824	0.150352
0.0645435	-0.14711
-0.159745	0.105791
-0.196601	0.152247
0.0589546	-0.151839
-0.1571	0.106947
-0.194222	0.153836
0.053256	-0.156676
-0.153862	0.107871
-0.191098	0.155114
0.0474487	-0.161622
-0.15003	0.108562
-0.187225	0.15608
0.0415346	-0.166678
-0.145603	0.10902
-0.182604	0.156733
0.0355157	-0.171843
-0.140585	0.109244
-0.177239	0.157073
0.0293947	-0.177118
-0.134981	0.109238
-0.171137	0.157102
0.0231744	-0.1825
-0.1288	0.109002
-0.164307	0.156824
0.0168583	-0.187991
-0.122052	0.10854
-0.156763	0.156241
0.0104503	-0.193589
-0.11475	0.107857
-0.148522	0.155361
0.00395442	-0.199293
-0.106908	0.106958
-0.139601	0.15419
-0.00262457	-0.205102
-0.0985451	0.10585
-0.130023	0.152738
-0.00928175	-0.211013
-0.0896799	0.104539
-0.119813	0.151012
-0.0160118	-0.217024
-0.0803342	0.103035
-0.108997	0.149025
-0.0228089	-0.223132
-0.0705314	0.101345
-0.0976042	0.146787
-0.0296673	-0.229332
-0.0602967	0.0994793
-0.0856672	0.144311
-0.0365805	-0.23562
-0.0496571	0.0974473
-0.0732194	0.14161
-0.0435419	-0.241989
-0.0386411	0.0952597
-0.0602963	0.138699
-0.0505448	-0.248433
-0.0272789	0.0929277
-0.0469357	0.135593
-0.057582	-0.254945
-0.0156019	0.0904627
-0.0331766	0.132306
-0.0646462	-0.261518
-0.00364256	0.0878767
-0.0190599	0.128856
-0.0717299	-0.268142
0.00856524	0.0851819
-0.00462746	0.125258
-0.0788254	-0.27481
0.0209868	0.0823911
0.0100773	0.12153
-0.0859248	-0.28151
0.0335866	0.0795171
0.0250101	0.11769
-0.0930203	-0.288234
0.0463283	0.0765731
0.0401259	0.113755
-0.100104	-0.294968
0.0591751	0.0735723
0.0553786	0.109744
-0.107167	-0.301703
0.0720894	0.0705281
0.0707218	0.105674
-0.114201	-0.308427
0.0850336	0.067454
0.0861085	0.101565
-0.121199	-0.315127
0.0979696	0.0643635
0.101491	0.0974342
-0.128152	-0.321793
0.110859	0.0612706
0.116823	0.093301
-0.135052	-0.328413
0.123665	0.0581888
0.132056	0.0891839
-0.14189	-0.334975
0.136347	0.0551319
0.147143	0.0851017
-0.148659	-0.341468
0.14887	0.0521135
0.162037	0.0810729
-0.15535	-0.347882
0.161196	0.0491474
0.176692	0.0771159
-0.161955	-0.354206
0.173287	0.0462467
0.191061	0.073249
-0.168467	-0.360429
0.185108	0.043425
0.205101	0.0694902
-0.174878	-0.366542
0.196624	0.0406949
0.218766	0.0658566
-0.181181	-0.372537
0.2078	0.0380697
0.232014	0.0623661
-0.187368	-0.378406
0.218603	0.0355614
0.244803	0.0590348
-0.193432	-0.384143
0.229	0.033183
0.257093	0.0558798
-0.199367	-0.389741
0.238962	0.0309457
0.268845	0.0529162
-0.205166	-0.395197
0.248458	0.0288618
0.280023	0.05016
-0.210823	-0.400505
0.257462	0.0269418
0.290591	0.047625
-0.216332	-0.405663
0.265947	0.0251965
0.300518	0.0453258
-0.221688	-0.410668
0.273889	0.0236353
0.309772	0.0432743
-0.226886	-0.415518
0.281266	0.0222676
0.318325	0.0414828
-0.23192	-0.420213
0.288059	0.0211018
0.326154	0.0399622
-0.236788	-0.424753
0.29425	0.0201458
0.333235	0.0387223
-0.241484	-0.42914
0.299823	0.0194065
0.339549	0.0377722
-0.246007	-0.433372
0.304767	0.0188896
0.34508	0.0371191
-0.250351	-0.437452
0.309069	0.0185999
0.349814	0.0367691
-0.254516	-0.441381
0.312724	0.0185415
0.353743	0.0367272
-0.2585	-0.44516
0.315727	0.0187168
0.356859	0.0369961
-0.2623	-0.44879
0.318074	0.0191277
0.359161	0.0375785
-0.265915	-0.452273
0.319767	0.0197741
0.360649	0.0384738
-0.269347	-0.45561
0.320809	0.0206555
0.361327	0.0396812
-0.272593	-0.4588
0.321207	0.0217697
0.361204	0.0411978
-0.275655	-0.461843
0.320968	0.023113
0.360291	0.0430188
-0.278534	-0.464739
0.320106	0.0246806
0.358603	0.0451378
-0.281231	-0.467487
0.318633	0.0264674
0.356158	0.0475479
-0.283748	-0.470086
0.316568	0.0284652
0.352978	0.0502389
-0.286088	-0.472533
0.313928	0.0306666
0.349087	0.0532007
-0.288252	-0.474829
0.310735	0.0330618
0.344514	0.0564208
-0.290245	-0.476969
0.307014	0.035641
0.339288	0.0598864
-0.292069	-0.478953
0.302789	0.0383927
0.333442	0.0635824
-0.293729	-0.480779
0.298088	0.0413049
0.327012	0.0674932
-0.295229	-0.482448
0.29294	0.0443652
0.320034	0.0716023
-0.296573	-0.48396
0.287376	0.0475603
0.312549	0.0758924
-0.297766	-0.485315
0.281428	0.0508768
0.304597	0.0803455
-0.298813	-0.486514
0.27513	0.0543005
0.296221	0.084943
-0.299719	-0.487558
0.268516	0.0578166
0.287464	0.0896654
-0.30049	-0.488451
0.261621	0.0614104
0.278372	0.0944932
-0.301131	-0.489194
0.254482	0.0650666
0.26899	0.099406
-0.301649	-0.489792
0.247134	0.0687704
0.259365	0.104384
-0.302049	-0.49025
0.239616	0.0725062
0.249543	0.109406
-0.302336	-0.490574
0.231964	0.0762596
0.239571	0.114453
-0.302518	-0.490772
0.224215	0.0800151
0.229497	0.119503
-0.302599	-0.490849
0.216408	0.0837581
0.219368	0.124538
-0.302587	-0.490812
0.208579	0.0874736
0.209231	0.129537
-0.302487	-0.490668
0.200765	0.0911469
0.199132	0.134481
-0.302305	-0.490425
0.193002	0.0947634
0.189117	0.139348
-0.302047	-0.49009
0.185327	0.0983093
0.179231	0.144122
-0.30172	-0.489672
0.177775	0.10177
0.169517	0.148782
-0.301327	-0.48918
0.170379	0.105134
0.16002	0.153311
-0.300876	-0.488621
0.163172	0.108386
0.15078	0.157691
-0.300372	-0.488003
0.156188	0.111516
0.141838	0.161905
-0.299819	-0.487335
0.149456	0.11451
0.133233	0.165937
-0.299224	-0.486623
0.143007	0.117357
0.125001	0.169772
-0.29859	-0.485875
0.136868	0.120046
0.117178	0.173394
-0.297922	-0.485097
0.131066	0.122567
0.109798	0.176789
-0.297224	-0.484295
0.125625	0.12491
0.10289	0.179944
-0.296501	-0.483476
0.120569	0.127065
0.0964846	0.182847
-0.295756	-0.482646
0.115919	0.129025
0.0906078	0.185486
-0.294992	-0.481809
0.111694	0.130782
0.0852839	0.187851
-0.294213	-0.480972
0.107911	0.132329
0.0805346	0.189933
-0.293421	-0.480136
0.104586	0.13366
0.076379	0.191723
-0.292619	-0.479306
0.101732	0.134769
0.0728334	0.193214
-0.291808	-0.478485
0.0993595	0.135652
0.0699115	0.194401
-0.290991	-0.477675
0.097477	0.136305
0.0676239	0.195278
-0.290168	-0.476878
0.096091	0.136726
0.0659785	0.195841
-0.28934	-0.476098
0.0952054	0.136913
0.0649803	0.196089
-0.288508	-0.475335
0.0948219	0.136865
0.0646313	0.19602
-0.287672	-0.47459
0.09494	0.136582
0.0649306	0.195634
-0.286832	-0.473864
0.0955566	0.136066
0.0658745	0.194933
-0.285987	-0.473157
0.0966665	0.135317
0.0674563	0.193919
-0.285135	-0.472466
0.0982621	0.134339
0.0696663	0.192596
-0.284277	-0.471793
0.100334	0.133135
0.0724921	0.190968
-0.283409	-0.471135
0.102869	0.13171
0.0759183	0.189043
-0.28253	-0.47049
0.105854	0.13007
0.079927	0.186826
-0.281638	-0.469859
0.109272	0.12822
0.0844974	0.184327
-0.280729	-0.469237
0.113105	0.126168
0.0896064	0.181556
-0.2798	-0.468622
0.117332	0.123922
0.0952285	0.178522
-0.278848	-0.46801
0.121932	0.121491
0.101336	0.175239
-0.27787	-0.467396
0.126881	0.118883
0.107898	0.171717
-0.276861	-0.466777
0.132153	0.116108
0.114883	0.167971
-0.275818	-0.466146
0.13772	0.113177
0.122256	0.164014
-0.274735	-0.465498
0.143555	0.110102
0.129981	0.159863
-0.273608	-0.464829
0.149626	0.106893
0.138021	0.155532
-0.272433	-0.464132
0.155904	0.103564
0.146336	0.151038
-0.271203	-0.463402
0.162355	0.100126
0.154885	0.146398
-0.269915	-0.462632
0.168946	0.0965929
0.163627	0.141631
-0.268562	-0.461814
0.175643	0.092978
0.172517	0.136753
-0.26714	-0.460942
0.182412	0.0892951
0.181513	0.131784
-0.265643	-0.460007
0.189216	0.0855575
0.19057	0.126742
-0.264065	-0.459003
0.19602	0.08178
0.199642	0.121647
-0.262401	-0.457922
0.202787	0.0779762
0.208683	0.116517
-0.260645	-0.456757
0.209481	0.0741609
0.217648	0.111373
-0.258792	-0.455502
0.216065	0.0703484
0.226491	0.106232
-0.256836	-0.45415
0.222503	0.0665537
0.235165	0.101117
-0.254772	-0.452695
0.22876	0.062791
0.243624	0.0960448
-0.252595	-0.451132
0.234798	0.0590753
0.251824	0.0910367
-0.250298	-0.449455
0.240583	0.0554205
0.259721	0.0861111
-0.247879	-0.447659
0.246081	0.051841
0.267269	0.0812872
-0.245331	-0.445737
0.251257	0.0483506
0.274428	0.0765836
-0.242649	-0.443687
0.25608	0.0449626
0.281155	0.072018
-0.239831	-0.441505
0.260518	0.0416907
0.28741	0.0676084
-0.23687	-0.439189
0.26454	0.0385475
0.293155	0.0633716
-0.233765	-0.436738
0.268118	0.035546
0.298353	0.0593246
-0.23051	-0.43415
0.271225	0.0326981
0.302971	0.0554833
-0.227103	-0.431424
0.273836	0.0300151
0.306975	0.0518626
-0.223542	-0.428559
0.275927	0.0275074
0.310335	0.0484763
-0.219822	-0.425554
0.277476	0.0251849
0.313025	0.0453374
-0.215944	-0.422408
0.278465	0.0230565
0.315018	0.0424577
-0.211904	-0.419122
0.278877	0.0211304
0.316295	0.0398477
-0.207701	-0.415697
0.278696	0.0194137
0.316834	0.037517
-0.203335	-0.412133
0.27791	0.0179132
0.316621	0.0354741
-0.198806	-0.408432
0.27651	0.0166336
0.315643	0.0337257
-0.194113	-0.404593
0.274488	0.0155796
0.313891	0.0322777
-0.189257	-0.400616
0.27184	0.0147537
0.311358	0.0311338
-0.184239	-0.3965
0.268564	0.0141574
0.308042	0.030296
-0.17906	-0.392244
0.264661	0.0137914
0.303945	0.0297654
-0.173723	-0.387849
0.260134	0.0136551
0.299069	0.0295415
-0.16823	-0.383313
0.254989	0.0137468
0.293423	0.0296219
-0.162583	-0.378636
0.249234	0.0140633
0.287017	0.0300028
-0.156786	-0.373817
0.242881	0.0146013
0.279865	0.0306802
-0.150844	-0.368855
0.235943	0.0153548
0.271985	0.0316463
-0.144759	-0.36375
0.228436	0.0163186
0.263397	0.0328943
-0.138536	-0.358499
0.220378	0.0174848
0.254123	0.0344145
-0.132181	-0.353104
0.211788	0.0188458
0.244189	0.0361967
-0.125699	-0.347564
0.202691	0.0203927
0.233623	0.0382294
-0.119095	-0.341882
0.193108	0.0221161
0.222455	0.0405001
-0.112375	-0.336059
0.183067	0.024006
0.210719	0.0429959
-0.105546	-0.330098
0.172596	0.0260515
0.198449	0.0457021
-0.098615	-0.324003
0.161722	0.0282416
0.185681	0.0486044
-0.0915879	-0.317778
0.150477	0.0305646
0.172454	0.051687
-0.0844722	-0.311429
0.138892	0.0330083
0.158807	0.0549336
-0.0772752	-0.30496
0.127	0.0355602
0.144782	0.0583277
-0.0700044	-0.29838
0.114835	0.0382077
0.130421	0.0618521
-0.0626676	-0.291695
0.102433	0.0409377
0.115768	0.0654893
-0.0552726	-0.284916
0.0898267	0.0437372
0.100866	0.0692217
-0.0478273	-0.278051
0.0770542	0.046593
0.0857608	0.0730311
-0.0403399	-0.27111
0.0641512	0.049492
0.0704974	0.0768999
-0.0328184	-0.264104
0.0511548	0.0524206
0.0551217	0.0808096
-0.0252712	-0.257045
0.0381019	0.0553655
0.03968	0.0847421
-0.0177064	-0.249942
0.0250298	0.0583133
0.0242185	0.0886791
-0.0101322	-0.242807
0.0119756	0.0612507
0.00878329	0.0926024
-0.00255693	-0.235653
-0.00102384	0.0641643
-0.00657964	0.0964939
0.00501132	-0.228489
-0.0139317	0.0670409
-0.0218247	0.100336
0.0125644	-0.221329
-0.0267118	0.0698677
-0.0369068	0.10411
0.0200944	-0.214182
-0.0393283	0.0726317
-0.0517816	0.107799
0.0275933	-0.207062
-0.051746	0.0753205
-0.0664053	0.111386
0.0350534	-0.199979
-0.0639307	0.0779217
-0.0807352	0.114854
0.042467	-0.192942
-0.0758488	0.0804233
-0.0947297	0.118187
0.0498269	-0.185963
-0.0874678	0.0828133
-0.108348	0.121369
0.0571257	-0.179049
-0.0987562	0.0850805
-0.121552	0.124384
0.0643564	-0.172209
-0.109684	0.0872136
-0.134302	0.127217
0.0715123	-0.165451
-0.120222	0.089202
-0.146565	0.129855
0.078587	-0.158781
-0.130344	0.0910355
-0.158304	0.132283
0.0855742	-0.152206
-0.140023	0.0927043
-0.169489	0.134488
0.0924681	-0.145733
-0.149235	0.0941995
-0.180089	0.136459
