0.283457	0.95187
0.00429654	0.679381
0.237531	-0.998024
0.271397	-0.999451
0.0100059	-0.109984
0.227227	0.990797
0.260362	0.954944
0.0158046	0.679716
0.217029	-0.997936
0.249928	-0.999289
0.021688	-0.136413
0.206937	0.991874
0.240097	0.958232
0.0276754	0.691135
0.19663	-0.997731
0.23023	-0.999107
0.0337684	-0.146111
0.186021	0.993007
0.220159	0.961492
0.0399885	0.70516
0.174754	-0.997416
0.209174	-0.998905
0.0463372	-0.15704
0.162738	0.994057
0.197102	0.964533
0.052831	0.712539
0.149675	-0.997037
0.183346	-0.998663
0.0594643	-0.187773
0.135566	0.994941
0.167895	0.967262
0.0662427	0.706151
0.120249	-0.996676
0.150415	-0.998333
0.0731484	-0.249029
0.103878	0.995642
0.131181	0.969764
0.0801744	0.68242
0.0864554	-0.996411
0.110168	-0.997836
0.0872901	-0.337113
0.0682983	0.99618
0.0879658	0.972345
0.0944791	0.642661
0.0495287	-0.99625
0.0647703	-0.997066
0.101703	-0.43473
0.0305706	0.996597
0.0413775	0.975325
0.108942	0.594157
0.0115722	-0.996106
0.0180314	-0.995926
0.11616	-0.521057
-0.00705466	0.996947
-0.00449495	0.978717
0.123342	0.548457
-0.0252262	-0.995859
-0.02608	-0.994375
0.13046	-0.583114
-0.0426647	0.997282
-0.0462081	0.982174
0.137509	0.516088
-0.0594035	-0.995418
-0.0649778	-0.992438
0.144477	-0.618784
-0.0753611	0.997631
-0.08225	0.98529
0.151368	0.501104
-0.0906926	-0.994732
-0.0983504	-0.990177
0.158182	-0.633481
-0.105496	0.997986
-0.113484	0.987855
0.16493	0.498822
-0.120004	-0.993773
-0.128123	-0.987668
0.171619	-0.637054
-0.134414	0.998316
-0.142659	0.989873
0.178261	0.497823
-0.148952	-0.992548
-0.15755	-0.984998
0.184862	-0.641481
-0.163801	0.998588
-0.173163	0.99147
0.191424	0.484924
-0.179088	-0.991136
-0.189762	-0.982202
0.197948	-0.656437
-0.194887	0.998789
-0.207513	0.99281
0.204423	0.449911
-0.211163	-0.98967
-0.226366	-0.979243
0.210839	-0.684241
-0.227854	0.998921
-0.246229	0.994045
0.217172	0.388578
-0.244756	-0.988251
-0.266732	-0.976127
0.223405	-0.719667
-0.261711	0.998995
-0.287601	0.99524
0.229507	0.305026
-0.278405	-0.986866
-0.308256	-0.972963
0.235457	-0.754566
-0.294656	0.999025
-0.328381	0.996348
0.241226	0.212517
-0.310139	-0.985419
-0.347376	-0.969842
0.246796	-0.782267
-0.324725	0.999031
-0.365027	0.997266
0.252143	0.129639
-0.338168	-0.983799
-0.38088	-0.966686
0.257259	-0.79922
-0.350451	0.99904
-0.394932	0.997942
0.262132	0.0720617
-0.361454	-0.981929
-0.406967	-0.963288
0.266764	-0.804659
-0.371298	0.999074
-0.417237	0.998395
0.271151	0.0454449
-0.37999	-0.979765
-0.425768	-0.95954
0.275308	-0.800283
-0.387769	0.999136
-0.433028	0.998678
0.279238	0.0436137
-0.394737	-0.977323
-0.439218	-0.95564
0.282959	-0.790664
-0.401172	0.999213
-0.444883	0.998844
0.286477	0.0517511
-0.407207	-0.974735
-0.450276	-0.952041
0.289806	-0.78275
-0.41306	0.999282
-0.455824	0.998935
0.29295	0.0529466
-0.418815	-0.972299
-0.461695	-0.949154
0.295913	-0.782524
-0.424557	0.999328
-0.468056	0.998992
0.298689	0.0351761
-0.430273	-0.970368
-0.474889	-0.947203
0.301274	-0.791693
-0.435896	0.999343
-0.482077	0.999045
0.303654	-0.00420254
-0.441307	-0.969157
-0.489402	-0.946269
0.305815	-0.807531
-0.446328	0.999329
-0.49653	0.999109
0.307739	-0.0574749
-0.450772	-0.968647
-0.50312	-0.946233
0.30941	-0.824757
-0.454414	0.999291
-0.50875	0.999179
0.31081	-0.109452
-0.457069	-0.968652
-0.513077	-0.946751
0.311925	-0.838045
-0.458547	0.999243
-0.515743	0.99924
0.312745	-0.143453
-0.458722	-0.968955
-0.516516	-0.94735
0.313263	-0.843492
-0.457511	0.999203
-0.515238	0.99928
0.313478	-0.147378
-0.454887	-0.969394
-0.511854	-0.947666
0.313396	-0.839085
-0.450915	0.999188
-0.506481	0.999288
0.313025	-0.117413
-0.445676	-0.969881
-0.499265	-0.947698
0.312382	-0.825038
-0.439365	0.999205
-0.490567	0.999254
0.311483	-0.059641
-0.432162	-0.970408
-0.480714	-0.947883
0.310349	-0.804797
-0.424305	0.999242
-0.470147	0.999166
0.309	0.0108844
-0.416026	-0.971096
-0.459294	-0.948815
0.307453	-0.784918
-0.407497	0.999279
-0.448466	0.99901
0.305728	0.0756357
-0.398928	-0.972173
-0.43805	-0.950809
0.30383	-0.771878
-0.390353	0.999299
-0.428093	0.998787
0.301773	0.120775
-0.381888	-0.973822
-0.41881	-0.953803
0.299551	-0.768556
-0.373421	0.999288
-0.409966	0.998517
0.297167	0.1426
-0.364946	-0.976016
-0.401545	-0.957493
0.29461	-0.773122
-0.356243	0.999243
-0.393107	0.998228
0.291876	0.148073
-0.347213	-0.978527
-0.384461	-0.961465
0.28895	-0.780296
-0.337598	0.999168
-0.375092	0.99793
0.285828	0.151692
-0.327279	-0.981055
-0.364768	-0.965319
0.282498	-0.783832
-0.316038	0.999073
-0.353056	0.997599
0.27896	0.169776
-0.303819	-0.983373
-0.339832	-0.968773
0.275213	-0.778552
-0.290511	0.998979
-0.324867	0.997171
0.271267	0.213404
-0.276174	-0.985367
-0.308259	-0.971776
0.267129	-0.761402
-0.260835	0.998908
-0.290032	0.996546
0.262821	0.282554
-0.24469	-0.987026
-0.270542	-0.974528
0.25836	-0.7323
-0.227873	0.998865
-0.250017	0.995598
0.253774	0.364968
-0.210678	-0.988401
-0.229002	-0.977358
0.249084	-0.69514
-0.19328	0.998832
-0.207796	0.99421
0.244318	0.442382
-0.175975	-0.989595
-0.186948	-0.980461
0.239493	-0.657284
-0.158897	0.998777
-0.166685	0.992339
0.234631	0.500596
-0.142238	-0.990723
-0.147351	-0.983712
0.229742	-0.62609
-0.126041	0.998674
-0.129002	0.990056
0.224835	0.534963
-0.110331	-0.991852
-0.111662	-0.986798
0.219912	-0.604713
-0.0950569	0.998506
-0.0952106	0.987515
0.214971	0.549349
-0.0800859	-0.99297
-0.0793676	-0.989462
0.21001	-0.5904
-0.0653143	0.998265
-0.0639154	0.984874
0.20502	0.553003
-0.0505209	-0.994003
-0.0484031	-0.991619
0.2	-0.575808
-0.0356143	0.997956
-0.0326394	0.982213
0.194941	0.557192
-0.0203787	-0.994878
-0.0161826	-0.993323
0.189849	-0.552016
-0.00480418	0.997597
0.00100176	0.979479
0.184721	0.57072
0.0112481	-0.995558
0.0192103	-0.994691
0.179572	-0.511421
0.0276605	0.997218
0.038233	0.97654
0.174405	0.596037
0.0444731	-0.996041
0.0581807	-0.99584
0.169246	-0.450022
0.0614356	0.996844
0.0785896	0.973328
0.164105	0.62906
0.0785161	-0.99635
0.0994365	-0.996837
0.159013	-0.369593
0.0953745	0.996474
0.120085	0.969922
0.153982	0.662528
0.111963	-0.996521
0.140485	-0.997683
0.149043	-0.27889
0.127925	0.996082
0.15997	0.966472
0.144204	0.689898
0.143257	-0.996607
0.178573	-0.998349
0.139494	-0.191305
0.15766	0.995639
0.195736	0.963078
0.134912	0.707425
0.171212	-0.996677
0.211651	-0.998829
0.130479	-0.118814
0.183711	0.995122
0.22594	0.959774
0.126189	0.714485
0.195328	-0.996784
0.238968	-0.999149
0.122054	-0.0664723
0.205956	0.99452
0.250538	0.956617
0.118061	0.713287
0.215832	-0.996944
0.261134	-0.999355
0.114218	-0.0312369
0.224913	0.993845
0.270683	0.953738
0.11051	0.70829
0.233447	-0.997131
0.279682	-0.999486
0.106943	-0.00475894
0.241416	0.993137
0.288103	0.951272
0.103506	0.704802
0.249018	-0.997301
0.296345	-0.999572
0.100205	0.022362
0.25622	0.992465
0.304353	0.949289
0.097034	0.706909
0.263132	-0.997419
0.312353	-0.999632
0.0940019	0.0567638
0.269682	0.991904
0.320218	0.947806
0.0911108	0.716014
0.275879	-0.997465
0.32798	-0.999677
0.0883717	0.0998913
0.281611	0.991509
0.335434	0.94682
0.0857926	0.730562
0.286799	-0.997437
0.342448	-0.999712
0.0833859	0.14749
0.291309	0.991292
0.348772	0.94631
0.0811628	0.746977
0.29501	-0.997349
0.354169	-0.99974
0.0791346	0.191116
0.297772	0.991228
0.358404	0.946203
0.0773124	0.760979
0.29946	-0.997228
0.361223	-0.999759
0.0757037	0.221066
0.29998	0.991273
0.362453	0.946383
0.0743156	0.768862
0.299239	-0.997114
0.361921	-0.999769
0.0731503	0.229326
0.297202	0.991384
0.359555	0.946739
0.072208	0.768208
0.293855	-0.997043
0.355327	-0.999768
0.0714846	0.21154
0.289232	0.991531
0.349291	0.947272
0.070973	0.758425
0.283404	-0.997039
0.341571	-0.999754
0.070663	0.168057
0.276474	0.991705
0.332352	0.948118
0.0705427	0.741102
0.268565	-0.997099
0.321846	-0.999722
0.0705964	0.104293
0.259844	0.991918
0.310355	0.949475
0.0708122	0.719961
0.250422	-0.997197
0.298068	-0.999665
0.0711707	0.0298404
0.240508	0.992198
0.285368	0.951446
0.0716641	0.699786
0.230153	-0.99729
0.27232	-0.999573
0.072272	-0.0442935
0.219572	0.992581
0.259319	0.953986
0.0729931	0.684715
0.208725	-0.99734
0.246259	-0.999439
0.0738091	-0.109457
0.197794	0.993083
0.233477	0.956944
0.0747251	0.676753
0.186647	-0.997319
0.220687	-0.999253
0.0757268	-0.162228
0.175414	0.993687
0.208127	0.960131
0.0768246	0.675029
0.163889	-0.997216
0.19537	-0.999009
0.0780073	-0.20507
0.152152	0.994346
0.182561	0.963381
0.0792878	0.676123
0.13996	-0.997038
0.169205	-0.998694
0.0806561	-0.244795
0.127377	0.995
0.155411	0.96657
0.0821236	0.675297
0.114173	-0.996808
0.140705	-0.998285
0.0836782	-0.289374
0.100434	0.995601
0.125245	0.969646
0.0853267	0.668089
0.0859876	-0.99656
0.108662	-0.997738
0.0870521	-0.344061
0.0709825	0.996121
0.091229	0.972632
0.0888548	0.651639
0.0553245	-0.996325
0.0727291	-0.996984
0.0907121	-0.408362
0.039236	0.996554
0.053573	0.975617
0.0926186	0.625605
0.0226972	-0.996109
0.0336853	-0.995937
0.0945478	-0.475968
0.00597831	0.996913
0.0135665	0.978685
0.0964907	0.592446
-0.0108959	-0.995881
-0.0067734	-0.994515
0.0984212	-0.538139
-0.0276628	0.997218
-0.0268501	0.98182
0.10033	0.556729
-0.0442924	-0.995589
-0.0466422	-0.992676
0.102196	-0.588168
-0.0605899	0.997489
-0.0657974	0.984879
0.104012	0.523237
-0.076551	-0.995185
-0.0843407	-0.990431
0.105765	-0.623719
-0.0920863	0.997744
-0.102124	0.987672
0.10745	0.494712
-0.107228	-0.994638
-0.119237	-0.987831
0.109062	-0.646526
-0.121992	0.997985
-0.135737	0.990068
0.110599	0.470378
-0.136433	-0.993939
-0.151754	-0.984955
0.112062	-0.660954
-0.150643	0.998206
-0.167487	0.992035
0.113446	0.44608
-0.164665	-0.993102
-0.183045	-0.981891
0.114755	-0.672407
-0.178613	0.998395
-0.198671	0.993621
0.115983	0.415898
-0.192483	-0.992165
-0.214379	-0.978722
0.117129	-0.685512
-0.206364	0.998543
-0.230369	0.994908
0.118182	0.374518
-0.220176	-0.991188
-0.246503	-0.975516
0.119139	-0.702428
-0.233958	0.998644
-0.26289	0.995972
0.119982	0.319483
-0.247548	-0.990225
-0.279236	-0.972339
0.120706	-0.722374
-0.260942	0.998702
-0.295566	0.996861
0.121287	0.252733
-0.273919	-0.989304
-0.311478	-0.969264
0.121719	-0.742634
-0.286456	0.998722
-0.326956	0.99759
0.12198	0.180768
-0.298318	-0.988424
-0.341571	-0.966347
0.122062	-0.760122
-0.309493	0.998717
-0.355332	0.998161
0.121947	0.112734
-0.319778	-0.987569
-0.367864	-0.963591
0.121632	-0.772544
-0.329199	0.998704
-0.37925	0.998582
0.121101	0.0569163
-0.33761	-0.986727
-0.389223	-0.960967
0.120357	-0.778943
-0.345093	0.998697
-0.397966	0.998877
0.119391	0.0175965
-0.351566	-0.985906
-0.405331	-0.958487
0.11821	-0.779826
-0.357157	0.998703
-0.411586	0.999076
0.116808	-0.00606179
-0.361837	-0.98514
-0.416679	-0.95625
0.115195	-0.77708
-0.365754	0.99872
-0.420911	0.999205
0.113368	-0.0189135
-0.368904	-0.984493
-0.424279	-0.954428
0.111335	-0.773451
-0.371418	0.998737
-0.427045	0.999285
0.109096	-0.0273736
-0.373292	-0.984053
-0.429206	-0.953184
0.106654	-0.771548
-0.374601	0.998741
-0.430916	0.999334
0.104009	-0.0366633
-0.375324	-0.983905
-0.432135	-0.952603
0.101159	-0.772726
-0.375467	0.998723
-0.432883	0.999361
0.0981014	-0.0487285
-0.37498	-0.98409
-0.433066	-0.952683
0.094832	-0.776613
-0.373808	0.998676
-0.432585	0.999375
0.0913465	-0.0614612
-0.371882	-0.984592
-0.431311	-0.953339
0.0876388	-0.781336
-0.36911	0.998604
-0.429068	0.999376
0.0837053	-0.0694499
-0.365427	-0.985343
-0.425732	-0.95443
0.0795408	-0.78433
-0.360738	0.998514
-0.42112	0.999361
0.0751445	-0.0658711
-0.355004	-0.986254
-0.415153	-0.955804
0.0705144	-0.783135
-0.348161	0.998419
-0.407704	0.999324
0.0656542	-0.0448768
-0.340222	-0.987245
-0.398784	-0.957359
0.0605665	-0.776115
-0.331171	0.998336
-0.388356	0.999254
0.0552609	-0.00379711
-0.321084	-0.988258
-0.376548	-0.959089
0.0497441	-0.762933
-0.309993	0.998272
-0.363404	0.999135
0.0440313	0.0554336
-0.298037	-0.989267
-0.349175	-0.961083
0.0381314	-0.744848
-0.285268	0.998226
-0.333937	0.998942
0.0320641	0.126258
-0.271876	-0.990267
-0.318035	-0.963451
0.0258373	-0.724562
-0.257892	0.998181
-0.301505	0.998648
0.0194725	0.199484
-0.243525	-0.991269
-0.284728	-0.966233
0.0129744	-0.705336
-0.228757	0.998114
-0.267638	0.998216
0.00636321	0.266726
-0.213773	-0.992282
-0.250581	-0.969356
-0.000360987	-0.689621
-0.198491	0.997998
-0.233362	0.997617
-0.00718146	0.323437
-0.183046	-0.993292
-0.216234	-0.972661
-0.0141021	-0.677883
-0.167297	0.997815
-0.198889	0.996818
-0.02111	0.369962
-0.151325	-0.994266
-0.181472	-0.975974
-0.0282111	-0.668195
-0.134956	0.997553
-0.163618	0.995788
-0.0353951	0.410453
-0.118235	-0.99516
-0.145399	-0.979159
-0.0426667	-0.656822
-0.100998	0.99721
-0.12647	0.994474
-0.0500155	0.450398
-0.0832864	-0.995939
-0.106891	-0.98215
-0.0574421	-0.63938
-0.0649877	0.996793
-0.0864166	0.992797
-0.0649339	0.493723
-0.0461685	-0.996588
-0.0651539	-0.984946
-0.0724852	-0.612062
-0.0267975	0.996308
-0.0430112	0.990658
-0.0800805	0.540719
-0.00697528	-0.99711
-0.0201566	-0.987584
-0.0877071	-0.57262
0.0132407	0.995753
0.00333035	0.987968
-0.0953482	0.58811
0.0337347	-0.997523
0.027257	-0.990074
-0.102985	-0.521032
0.0543747	0.995098
0.0513992	0.984701
-0.110604	0.631224
0.0750679	-0.997845
0.0756126	-0.992362
-0.118181	-0.459705
0.0956377	0.994298
0.0995855	0.980916
-0.125706	0.666486
0.116052	-0.998101
0.123294	-0.994346
-0.133157	-0.392884
0.136125	0.993295
0.146405	0.976721
-0.14053	0.692592
0.155908	-0.998311
0.169055	-0.995942
-0.147803	-0.325086
0.175231	0.992032
0.190943	0.972216
-0.154977	0.710372
0.194226	-0.998489
0.212359	-0.997139
-0.162034	-0.259067
0.212751	0.990464
0.233051	0.967468
-0.168981	0.722214
0.230995	-0.998643
0.253422	-0.99799
-0.175799	-0.194447
0.248835	0.988562
0.273249	0.962542
-0.182497	0.731401
0.266476	-0.998774
0.29297	-0.99858
-0.189057	-0.128046
0.283794	0.986331
0.312361	0.957518
-0.195486	0.741196
0.300972	-0.998877
0.331812	-0.998986
-0.201765	-0.0558394
0.317864	0.983824
0.351062	0.952499
-0.207896	0.753813
0.334601	-0.998951
0.370396	-0.99927
-0.213859	0.0244512
0.351009	0.981122
0.389503	0.947602
-0.219653	0.769764
0.367152	-0.998994
0.408542	-0.999471
-0.225255	0.111457
0.382838	0.978321
0.427168	0.942949
-0.230659	0.787983
0.39807	-0.999012
0.445419	-0.999612
-0.235843	0.199944
0.412657	0.975495
0.46296	0.938617
-0.240799	0.806445
0.426558	-0.999012
0.479741	-0.999711
-0.245508	0.282503
0.439609	0.972694
0.495476	0.934611
-0.24996	0.822928
0.451752	-0.999005
0.510081	-0.999777
-0.254139	0.352237
0.462865	0.969953
0.523347	0.930862
-0.258039	0.835629
0.472905	-0.999002
0.535216	-0.999821
-0.261648	0.40485
0.481795	0.967307
0.545563	0.927286
-0.264962	0.843525
0.489538	-0.999007
0.554408	-0.999851
-0.267976	0.43929
0.496099	0.964813
0.5617	0.92387
-0.27069	0.846538
0.501536	-0.999022
0.567562	-0.99987
-0.273102	0.457323
0.505846	0.962564
0.571998	0.920757
-0.275218	0.8456
0.50913	-0.999044
0.575205	-0.999882
-0.277037	0.462668
0.511406	0.960697
0.577223	0.918238
-0.278566	0.84248
0.512781	-0.999066
0.578259	-0.999888
-0.279806	0.459956
0.513282	0.959392
0.578362	0.916651
-0.280763	0.839219
0.512984	-0.999082
0.577676	-0.99989
-0.281439	0.453481
0.511907	0.958832
0.576238	0.916243
-0.281835	0.837305
0.510071	-0.999088
0.57408	-0.999887
-0.281954	0.445897
0.507484	0.959128
0.571214	0.917095
-0.281792	0.837098
0.504105	-0.999079
0.567556	-0.999881
-0.281352	0.437343
0.499927	0.960277
0.56309	0.919097
-0.280629	0.837748
0.494871	-0.999056
0.557652	-0.999872
-0.279624	0.425381
0.488924	0.96215
0.55121	0.921999
-0.278334	0.837602
0.481994	-0.999022
0.543578	-0.99986
-0.276761	0.405744
0.474076	0.964545
0.534734	0.925476
-0.274904	0.834747
0.465103	-0.998984
0.524535	-0.999842
-0.272768	0.373627
0.455093	0.967242
0.512997	0.92925
-0.270357	0.827647
0.444026	-0.998947
0.500063	-0.999817
-0.26768	0.325168
0.431957	0.97006
0.485816	0.933172
-0.264744	0.815583
0.418916	-0.998919
0.470289	-0.99978
-0.261563	0.258937
0.405008	0.972875
0.453655	0.93725
-0.258148	0.799065
0.390286	-0.998902
0.435991	-0.999722
-0.254516	0.177131
0.374908	0.975629
0.417568	0.941573
-0.250678	0.779803
0.358916	-0.998894
0.398435	-0.99963
-0.246655	0.0857038
0.342507	0.978309
0.378945	0.946209
-0.242453	0.760246
0.325677	-0.998886
0.359053	-0.999484
-0.238098	-0.00719681
0.308645	0.980915
0.339155	0.951134
-0.23359	0.742683
0.29134	-0.998865
0.319077	-0.999259
-0.228953	-0.0941225
0.27397	0.983432
0.2992	0.95623
-0.224184	0.728388
0.256402	-0.99882
0.279227	-0.998926
-0.219305	-0.170966
0.23881	0.985815
0.25948	0.961323
-0.214308	0.717076
0.221015	-0.998742
0.23957	-0.998452
-0.209212	-0.237915
0.203154	0.988001
0.219749	0.966232
-0.20401	0.706887
0.185028	-0.998628
0.199595	-0.997796
-0.198719	-0.298409
0.166751	0.989932
0.179312	0.970823
-0.193333	0.694924
0.148141	-0.99848
0.158511	-0.996907
-0.187867	-0.356799
0.129313	0.991575
0.137396	0.975035
-0.182321	0.678099
0.110132	-0.998302
0.115671	-0.995712
-0.176713	-0.415773
0.090732	0.992929
0.0935741	0.978883
-0.171045	0.654008
0.0710469	-0.998099
0.0709399	-0.994123
-0.165338	-0.474813
0.051231	0.994019
0.0480429	0.982424
-0.159599	0.621563
0.0312879	-0.997867
0.024854	-0.99206
-0.15385	-0.530612
0.0113719	0.994888
0.00164358	0.985694
-0.148102	0.58127
-0.00845664	-0.997595
-0.021506	-0.989493
-0.142372	-0.579169
-0.0280774	0.995581
-0.0443932	0.988667
-0.136677	0.535006
-0.0473941	-0.997264
-0.0668643	-0.986469
-0.131027	-0.617913
-0.066351	0.996139
-0.0888445	0.991266
-0.12544	0.485295
-0.0848368	-0.996854
-0.110148	-0.983109
-0.119921	-0.646543
-0.102873	0.996595
-0.130849	0.993415
-0.114486	0.434341
-0.120347	-0.996354
-0.150758	-0.979558
-0.109137	-0.666642
-0.137351	0.996971
-0.170083	0.9951
-0.103888	0.383152
-0.153773	-0.995756
-0.188634	-0.975952
-0.0987372	-0.680896
-0.169752	0.997281
-0.20671	0.996365
-0.0936987	0.331182
-0.185173	-0.995068
-0.224109	-0.972399
-0.0887686	-0.692293
-0.200188	0.997529
-0.241157	0.997291
-0.0839624	0.276771
-0.21467	-0.994308
-0.257626	-0.968988
-0.0792766	-0.703377
-0.228756	0.997718
-0.273813	0.997964
-0.074728	0.218277
-0.242297	-0.993508
-0.289449	-0.965791
-0.0703148	-0.715617
-0.255398	0.99785
-0.304764	0.998455
-0.0660552	0.155394
-0.26789	-0.992705
-0.319454	-0.962871
-0.0619496	-0.72919
-0.279837	0.997929
-0.33367	0.998813
-0.0580165	0.0900275
-0.291064	-0.991934
-0.347091	-0.960283
-0.0542582	-0.743194
-0.301599	0.997966
-0.359802	0.999074
-0.050692	0.0262663
-0.311276	-0.991222
-0.371498	-0.958061
-0.0473212	-0.756173
-0.320103	0.997972
-0.382222	0.999261
-0.0441603	-0.0306408
-0.327938	-0.990587
-0.391714	-0.956217
-0.0412121	-0.766664
-0.334787	0.997963
-0.400008	0.999391
-0.0384877	-0.0757779
-0.340544	-0.990044
-0.406909	-0.954744
-0.0359882	-0.773583
-0.345227	0.997953
-0.412469	0.999477
-0.0337206	-0.105808
-0.34877	-0.989605
-0.416569	-0.953644
-0.0316837	-0.776468
-0.351209	0.99795
-0.419287	0.999529
-0.0298804	-0.119547
-0.35252	-0.989285
-0.42058	-0.952944
-0.0283077	-0.775529
-0.352754	0.997958
-0.420548	0.999554
-0.0269646	-0.117853
-0.351924	-0.989104
-0.419211	-0.9527
-0.0258469	-0.771587
-0.350081	0.997974
-0.416671	0.999556
-0.0249509	-0.10308
-0.347267	-0.98908
-0.412996	-0.952973
-0.0242725	-0.76583
-0.34352	0.99799
-0.408255	0.999534
-0.0238055	-0.0782785
-0.338899	-0.989231
-0.40255	-0.953803
-0.0235475	-0.759433
-0.333414	0.997997
-0.395889	0.999488
-0.0234907	-0.0462812
-0.327134	-0.989563
-0.388393	-0.955182
-0.0236344	-0.753163
-0.320031	0.997988
-0.379994	0.999413
-0.0239699	-0.00893338
-0.312183	-0.990063
-0.370826	-0.957056
-0.0244984	-0.747123
-0.303525	0.997959
-0.360748	0.999304
-0.0252099	0.0332725
-0.294141	-0.990701
-0.349906	-0.959338
-0.0261069	-0.740752
-0.283941	0.997909
-0.338105	0.999146
-0.0271778	0.0809868
-0.273023	-0.991432
-0.325517	-0.961933
-0.0284253	-0.733038
-0.261285	0.997842
-0.31192	0.998923
-0.0298354	0.135213
-0.248845	-0.992211
-0.297526	-0.964757
-0.0314103	-0.722887
-0.235604	0.997759
-0.282111	0.998602
-0.0331332	0.196213
-0.221709	-0.992994
-0.265945	-0.967752
-0.0350048	-0.709494
-0.20707	0.997665
-0.24882	0.99814
-0.0370056	0.262556
-0.191867	-0.993752
-0.231062	-0.97089
-0.0391348	-0.692603
-0.176022	0.997555
-0.212487	0.997471
-0.0413708	0.330904
-0.159736	-0.994467
-0.193462	-0.974153
-0.0437119	-0.672579
-0.14294	0.997416
-0.173817	0.996518
-0.0461361	0.396802
-0.125834	-0.995133
-0.153918	-0.977502
-0.0486409	-0.650158
-0.108355	0.997231
-0.133603	0.995194
-0.0512062	0.456187
-0.0906761	-0.995746
-0.113188	-0.980861
-0.0538289	-0.625926
-0.0727352	0.996977
-0.0925134	0.993419
-0.0564924	0.506743
-0.0546583	-0.996304
-0.0718	-0.98412
-0.059193	-0.599697
-0.0363899	0.996633
-0.050906	0.991137
-0.0619179	0.548373
-0.017997	-0.996802
-0.0299338	-0.987159
-0.064662	-0.570121
0.000553625	0.996182
-0.00878677	0.988325
-0.0674163	0.582744
0.0192501	-0.997235
0.0125421	-0.989883
-0.0701723	-0.534737
0.038084	0.995612
0.0340666	0.984993
-0.0729242	0.612264
0.0570839	-0.997598
0.055876	-0.99224
-0.0756589	-0.490528
0.0761814	0.994918
0.0778663	0.981182
-0.0783721	0.639013
0.0954299	-0.997889
0.100178	-0.994214
-0.0810457	-0.434822
0.114691	0.994096
0.122573	0.976965
-0.0836764	0.664065
0.134035	-0.998112
0.145223	-0.995816
-0.0862414	-0.366347
0.153257	0.993145
0.167762	0.972438
-0.0887383	0.687408
0.17244	-0.998273
0.190396	-0.997068
-0.0911411	-0.286108
0.191338	0.992058
0.21267	0.967714
-0.093449	0.708414
0.21005	-0.998384
0.234826	-0.998001
-0.0956346	-0.197591
0.228313	0.990824
0.256379	0.962895
-0.0976992	0.726453
0.246251	-0.998457
0.277613	-0.998662
-0.0996165	-0.105818
0.26361	0.989438
0.298066	0.958052
-0.10139	0.741343
