-0.44446	-0.978309
-0.50471	-0.912326
0.161133	-0.90634
-0.433591	0.999393
-0.48115	0.999833
0.163739	0.124762
-0.424939	-0.974332
-0.462573	-0.879472
0.166518	-0.698825
-0.421115	0.999709
-0.454067	0.999854
0.169487	0.251672
-0.422308	-0.966059
-0.455959	-0.907209
0.172372	-0.892667
-0.424832	0.999653
-0.460906	0.999484
0.175227	0.287797
-0.429418	-0.972602
-0.4704	-0.859838
0.17835	-0.62065
-0.440136	0.999791
-0.49259	0.999843
0.181519	-0.123108
-0.45405	-0.964445
-0.521776	-0.949764
0.184192	-0.987396
-0.46393	0.999165
-0.543785	0.998747
0.186329	-0.386658
-0.469303	-0.978173
-0.55784	-0.926626
0.188023	-0.974249
-0.471443	0.99917
-0.566581	0.999657
0.189204	-0.57496
-0.469453	-0.979361
-0.568324	-0.948983
0.189804	-0.98855
-0.462373	0.998687
-0.561224	0.999528
0.189812	-0.599808
-0.450026	-0.981129
-0.544929	-0.954093
0.189233	-0.98756
-0.432393	0.998516
-0.519341	0.999514
0.188115	-0.436513
-0.410005	-0.982388
-0.485396	-0.947993
0.186519	-0.973191
-0.383525	0.998763
-0.444248	0.999527
0.184592	-0.00506975
-0.35481	-0.983275
-0.399391	-0.927584
0.182492	-0.901479
-0.32581	0.99932
-0.3545	0.999465
0.180417	0.481696
-0.299064	-0.983222
-0.314452	-0.905656
0.178537	-0.693329
-0.276735	0.999643
-0.283416	0.999273
0.176916	0.672871
-0.259577	-0.98101
-0.2628	-0.928838
0.175383	-0.807186
-0.245149	0.999591
-0.247686	0.997794
0.17399	0.741822
-0.234092	-0.985726
-0.239344	-0.914805
0.172831	-0.697976
-0.227623	0.999628
-0.240243	0.998064
0.171815	0.641217
-0.224454	-0.986569
-0.247889	-0.95477
0.170651	-0.93753
-0.220554	0.999297
-0.254354	0.993056
0.169255	0.446088
-0.214775	-0.992007
-0.257467	-0.957812
0.167612	-0.954436
-0.206846	0.998967
-0.256798	0.993472
0.165618	0.252538
-0.195302	-0.993613
-0.249508	-0.972454
0.163241	-0.973231
-0.179635	0.998256
-0.234635	0.991823
0.16045	0.200265
-0.159304	-0.9949
-0.211112	-0.978707
0.157246	-0.971804
-0.134196	0.997687
-0.178663	0.990686
0.153702	0.391261
-0.105198	-0.99573
-0.138974	-0.978873
0.149838	-0.952973
-0.0723816	0.997816
-0.0920502	0.986962
0.145797	0.66924
-0.0375485	-0.996385
-0.0413263	-0.975982
0.141641	-0.884253
-0.00133782	0.998208
0.0121095	0.983033
0.137502	0.865703
0.0346373	-0.996732
0.0652329	-0.972309
0.133536	-0.664691
0.0684085	0.998408
0.114306	0.983866
0.129805	0.94786
0.0993313	-0.996347
0.15823	-0.975856
0.126456	-0.36252
0.125554	0.998266
0.19346	0.984351
0.123499	0.969273
0.147095	-0.99557
0.220152	-0.986075
0.120952	-0.277202
0.16383	0.997811
0.238124	0.979716
0.118812	0.971293
0.175928	-0.99602
0.247732	-0.99058
0.117041	-0.325308
0.183956	0.997306
0.250078	0.972455
0.115614	0.958253
0.188329	-0.997028
0.245921	-0.993512
0.11442	-0.519022
0.190584	0.996659
0.238222	0.957123
0.113382	0.905542
0.191815	-0.998244
0.229043	-0.995556
0.112384	-0.707925
0.193619	0.995718
0.221451	0.935353
0.111248	0.741499
0.198473	-0.998996
0.220283	-0.997472
0.109935	-0.783865
0.206915	0.993892
0.226543	0.933728
0.108422	0.705905
0.219335	-0.999194
0.240984	-0.997646
0.10672	-0.767894
0.235652	0.992824
0.263469	0.931775
0.104875	0.769488
0.255305	-0.999258
0.292949	-0.997684
0.102962	-0.63596
0.277394	0.992789
0.327735	0.933955
0.101091	0.883849
0.300535	-0.999171
0.365219	-0.997583
0.0994078	-0.315997
0.322861	0.993401
0.40185	0.94166
0.0979942	0.951722
0.343402	-0.99878
0.435883	-0.998023
0.0970102	0.116695
0.360094	0.993713
0.463396	0.954776
0.0964945	0.978449
0.372521	-0.997835
0.483711	-0.998696
0.0965297	0.388463
0.379634	0.993701
0.494864	0.96251
0.0971258	0.985341
0.381348	-0.996915
0.496743	-0.999067
0.0982938	0.432707
0.377523	0.993555
0.489079	0.962328
0.100018	0.98262
0.36835	-0.996809
0.47219	-0.999241
0.102241	0.254135
0.354541	0.9934
0.447381	0.952835
0.104899	0.962999
0.336879	-0.997623
0.416051	-0.999328
0.107844	-0.149284
0.317284	0.993199
0.381835	0.931443
0.110921	0.876602
0.297738	-0.998746
0.348488	-0.999324
0.113967	-0.528986
0.280366	0.992592
0.320078	0.913072
0.116829	0.682343
0.267169	-0.99928
0.300467	-0.999237
0.119465	-0.660332
0.258625	0.991201
0.290538	0.932243
0.122019	0.792595
0.25272	-0.999208
0.286256	-0.998274
0.124459	-0.691622
0.24988	0.992935
0.28849	0.918653
0.126731	0.738183
0.250792	-0.999255
0.298669	-0.998456
0.128948	-0.537014
0.253953	0.993426
0.3139	0.950709
0.131358	0.937253
0.255943	-0.99866
0.327514	-0.996091
0.134061	-0.284443
0.255406	0.995611
0.336949	0.954619
0.137086	0.960912
0.251956	-0.997878
0.341563	-0.996473
0.140537	-0.0412962
0.244118	0.996368
0.338522	0.968834
0.144446	0.977467
0.231435	-0.996303
0.326979	-0.996157
0.148832	0.000610556
0.213543	0.996944
0.306221	0.973825
0.153696	0.976764
0.190326	-0.995261
0.275973	-0.995652
0.158963	-0.210844
0.162666	0.997373
0.237899	0.972634
0.164617	0.961637
0.130625	-0.995693
0.19198	-0.993795
0.170498	-0.557257
0.0962078	0.997752
0.142049	0.967064
0.176554	0.906052
0.0599517	-0.996777
0.0889806	-0.990882
0.182628	-0.813348
0.0237826	0.998017
0.0364325	0.960882
0.188581	0.725934
-0.0105647	-0.997333
-0.0123227	-0.990241
0.19434	-0.921578
-0.0422785	0.997961
-0.0558286	0.965267
0.199786	0.501162
-0.069923	-0.997086
-0.0913522	-0.989186
0.204905	-0.952089
-0.0934413	0.997838
-0.118876	0.97769
0.209707	0.474987
-0.113127	-0.996168
-0.139036	-0.984035
0.214195	-0.955789
-0.129124	0.998264
-0.152127	0.983457
0.21842	0.536974
-0.142251	-0.994981
-0.159752	-0.976056
0.222411	-0.937691
-0.152993	0.998792
-0.162815	0.988697
0.226277	0.689652
-0.162896	-0.993169
-0.164316	-0.959095
0.230107	-0.867501
-0.173261	0.999299
-0.166757	0.993165
0.233982	0.804055
-0.185269	-0.990161
-0.172413	-0.936819
0.238071	-0.701738
-0.201309	0.999584
-0.185988	0.996504
0.242381	0.827254
-0.221575	-0.984612
-0.207845	-0.935646
0.246873	-0.751511
-0.245652	0.999653
-0.237172	0.996561
0.251526	0.779181
-0.273387	-0.982158
-0.273719	-0.92137
0.256339	-0.779955
-0.304917	0.999721
-0.317868	0.997587
0.2612	0.579486
-0.338883	-0.97937
-0.367037	-0.929564
0.265947	-0.926736
-0.373287	0.999667
-0.417421	0.997297
0.270411	0.155327
-0.406018	-0.979843
-0.465	-0.931327
0.274559	-0.9644
-0.436843	0.99953
-0.509507	0.99865
0.278227	-0.318229
-0.463747	-0.977595
-0.547116	-0.945106
0.281378	-0.985764
-0.486383	0.999195
-0.577298	0.999211
0.283937	-0.574106
-0.503925	-0.974668
-0.598525	-0.950342
0.285895	-0.99081
-0.516354	0.998989
-0.610821	0.999469
0.287242	-0.626316
-0.523616	-0.97076
-0.61408	-0.944748
0.287997	-0.98875
-0.526021	0.999069
-0.608866	0.999638
0.288203	-0.508324
-0.524162	-0.965927
-0.596242	-0.92208
0.287974	-0.968361
-0.51954	0.99938
-0.579033	0.999802
0.287428	-0.190103
-0.513721	-0.95954
-0.560179	-0.873471
0.286901	-0.810011
-0.511129	0.999726
-0.548309	0.999913
0.286482	0.0880487
-0.51295	-0.945341
-0.545672	-0.860885
0.286146	-0.786225
-0.518867	0.999802
-0.551592	0.999853
0.285914	0.13626
-0.529198	-0.939482
-0.5667	-0.847463
0.285788	-0.78297
-0.543997	0.999827
-0.591156	0.999855
0.285663	-0.122226
-0.561982	-0.937881
-0.62252	-0.876762
0.285269	-0.948318
-0.579661	0.999699
-0.654026	0.999755
0.284505	-0.469828
-0.595798	-0.949153
-0.683399	-0.881605
0.283366	-0.96485
-0.610431	0.999592
-0.710893	0.999875
0.281761	-0.738664
-0.622465	-0.951951
-0.73453	-0.921695
0.279521	-0.993843
-0.629761	0.999222
-0.750278	0.999748
0.276611	-0.853448
-0.631914	-0.955903
-0.75747	-0.941809
0.273003	-0.997371
-0.628557	0.998948
-0.755466	0.999635
0.268689	-0.876893
-0.619566	-0.958733
-0.744039	-0.949318
0.263666	-0.997529
-0.604848	0.998816
-0.722966	0.999609
0.257947	-0.830392
-0.584462	-0.961521
-0.69226	-0.943553
0.251559	-0.994286
-0.558619	0.998889
-0.652173	0.999728
0.244565	-0.629758
-0.52796	-0.964095
-0.603753	-0.918677
0.237143	-0.965113
-0.494673	0.999249
-0.551066	0.999867
0.229486	-0.0879651
-0.461117	-0.965646
-0.498535	-0.86631
0.221998	-0.630925
-0.432537	0.999718
-0.456372	0.999927
0.214783	0.316225
-0.410143	-0.955399
-0.426837	-0.908866
0.207486	-0.883895
-0.389052	0.999664
-0.400102	0.999292
0.200293	0.610112
-0.371641	-0.971217
-0.380859	-0.813978
0.193681	0.359736
-0.364297	0.999894
-0.381848	0.999922
0.187175	-0.00289388
-0.360526	-0.908763
-0.390191	-0.994484
0.180012	-0.997915
-0.349925	0.997175
-0.385264	0.977366
0.172428	0.122131
-0.335635	-0.985973
-0.373405	-0.926944
0.164745	-0.876367
-0.321953	0.999397
-0.363209	0.999381
0.15702	0.311271
-0.309588	-0.985087
-0.356131	-0.934352
0.14909	-0.934718
-0.296244	0.999334
-0.347658	0.998175
0.140907	0.204479
-0.281155	-0.989165
-0.33632	-0.948906
0.132419	-0.957063
-0.263537	0.998973
-0.320603	0.99748
0.1236	0.165335
-0.24293	-0.991773
-0.299612	-0.960169
0.114428	-0.964351
-0.218889	0.998544
-0.272447	0.996468
0.104935	0.267884
-0.191724	-0.993622
-0.239692	-0.965031
0.0951241	-0.956566
-0.161301	0.998326
-0.201	0.994815
0.0850923	0.493979
-0.128775	-0.994962
-0.158581	-0.965143
0.0748657	-0.926719
-0.0943131	0.998393
-0.112644	0.992031
0.0645619	0.718724
-0.0593383	-0.995947
-0.0658991	-0.963779
0.0542455	-0.850433
-0.0245381	0.998472
-0.0195804	0.989191
0.0439988	0.855769
0.00915217	-0.996569
0.0245751	-0.965634
0.0339085	-0.722643
0.0407297	0.998338
0.0646839	0.986891
0.0240102	0.915567
0.069888	-0.996929
0.100237	-0.973277
0.0143427	-0.63302
0.0962609	0.997897
0.130576	0.982608
0.00491278	0.933912
0.119914	-0.997436
0.155886	-0.981322
-0.00429082	-0.618913
0.141143	0.997168
0.176772	0.975206
-0.0132823	0.929188
0.160271	-0.9981
0.193884	-0.987501
-0.0221044	-0.660912
0.178002	0.996118
0.208601	0.963475
-0.0307999	0.899741
0.195034	-0.998726
0.222285	-0.992211
-0.0394159	-0.716428
0.212113	0.994591
0.236384	0.947983
-0.04803	0.839442
0.230414	-0.999174
0.253213	-0.995455
-0.0566574	-0.734342
0.250248	0.992372
0.273376	0.936786
-0.0653459	0.80562
0.272392	-0.999404
0.298428	-0.996938
-0.0740655	-0.682952
0.296556	0.989938
0.327822	0.932193
-0.08279	0.845378
0.322528	-0.999493
0.361199	-0.997516
-0.0914463	-0.535536
0.349455	0.98821
0.39694	0.928474
-0.0999953	0.896644
0.376968	-0.999507
0.434419	-0.998153
-0.108318	-0.260229
0.403613	0.986695
0.470858	0.931389
-0.11637	0.942944
0.428942	-0.999404
0.505499	-0.998748
-0.124035	0.0687051
0.451547	0.985146
0.535665	0.93622
-0.131292	0.965601
0.47129	-0.999213
0.561186	-0.999257
-0.138072	0.303116
0.487355	0.983118
0.580534	0.938864
-0.144369	0.973959
0.499797	-0.999069
0.593863	-0.999523
-0.150165	0.385491
0.508432	0.980661
0.600827	0.934677
-0.155485	0.970873
0.513655	-0.999112
0.602188	-0.99967
-0.160352	0.326214
0.51581	0.97777
0.598571	0.921083
-0.164847	0.949129
0.516003	-0.999323
0.592091	-0.999773
-0.16903	0.158355
0.515023	0.974258
0.584218	0.899505
-0.173044	0.886251
0.514773	-0.999561
0.578638	-0.999837
-0.176939	0.00239706
0.515935	0.969549
0.576635	0.887869
-0.18076	0.845098
0.519101	-0.999671
0.579345	-0.999827
-0.184511	-0.0235849
0.524349	0.966151
0.586919	0.889229
-0.18813	0.87817
0.530883	-0.999675
0.597808	-0.999781
-0.191582	0.0832091
0.53828	0.96672
0.611221	0.892682
-0.194815	0.912703
0.545878	-0.999627
0.625927	-0.999784
-0.19776	0.286115
0.552828	0.96842
0.640335	0.908992
-0.200311	0.958352
0.557741	-0.99946
0.651801	-0.999753
-0.202413	0.468705
0.559926	0.971121
0.659048	0.923432
-0.204006	0.976534
0.55861	-0.999245
0.660627	-0.999734
-0.205064	0.555432
0.553438	0.97315
0.655873	0.934225
-0.205562	0.982375
0.544033	-0.999061
0.644052	-0.9997
-0.205508	0.518327
0.530443	0.974915
0.625221	0.935637
-0.204922	0.977132
0.512842	-0.999049
0.599642	-0.999693
-0.20386	0.319591
0.491863	0.976433
0.568454	0.926422
-0.202404	0.949814
0.46846	-0.999258
0.533404	-0.999692
-0.200675	-0.0503363
0.444124	0.977514
0.497293	0.90906
-0.198809	0.861942
0.420525	-0.999545
0.46329	-0.999632
-0.196928	-0.38661
0.399191	0.977512
0.434314	0.905203
-0.195056	0.791446
0.380295	-0.999662
0.410617	-0.999329
-0.193251	-0.543392
0.364546	0.978714
0.39356	0.915216
-0.191435	0.821784
0.350774	-0.999648
0.380796	-0.998663
-0.189621	-0.573585
0.339069	0.982686
0.372516	0.923202
-0.187745	0.858624
0.328514	-0.999586
0.366929	-0.997951
-0.185761	-0.502946
0.318418	0.986435
0.362717	0.940674
-0.183572	0.925238
0.307372	-0.999394
0.357143	-0.996452
-0.181116	-0.388618
0.294472	0.989957
0.348466	0.954524
-0.178349	0.952729
0.279044	-0.999084
0.335399	-0.995053
-0.17523	-0.322714
0.260434	0.992239
0.316666	0.965734
-0.171742	0.961658
0.238279	-0.998697
0.291539	-0.993335
-0.167906	-0.392379
0.212731	0.993843
0.260281	0.970872
-0.163723	0.953402
0.183669	-0.998486
0.222575	-0.990823
-0.159284	-0.582377
0.152152	0.995004
0.18043	0.971606
-0.154614	0.919087
0.11833	-0.998528
0.134012	-0.987096
-0.149831	-0.775829
0.083657	0.995838
0.0860787	0.970689
-0.145005	0.822425
0.048864	-0.998598
0.0379339	-0.98435
-0.140225	-0.894748
0.0150066	0.99624
-0.00846671	0.971987
-0.135601	0.633706
-0.0165917	-0.998512
-0.050622	-0.98329
-0.131173	-0.944301
-0.045583	0.996197
-0.0879645	0.979395
-0.127006	0.477658
-0.0712305	-0.998174
-0.119118	-0.97986
-0.123106	-0.958759
-0.0936064	0.996399
-0.1443	0.98686
-0.119479	0.425897
-0.112749	-0.997642
-0.163618	-0.973195
-0.11611	-0.956327
-0.128988	0.997077
-0.177737	0.991667
-0.11296	0.46969
-0.142943	-0.99695
-0.18787	-0.962133
-0.109985	-0.935173
-0.155346	0.997956
-0.195435	0.99482
-0.10712	0.566879
-0.16712	-0.996026
-0.202219	-0.945492
-0.104268	-0.878276
-0.179715	0.998706
-0.211054	0.996973
-0.101388	0.633486
-0.193739	-0.994704
-0.223117	-0.930821
-0.098383	-0.810357
-0.210629	0.999116
-0.241252	0.998095
-0.0952702	0.603514
-0.230239	-0.993084
-0.265183	-0.928746
-0.0920769	-0.844038
-0.252308	0.999224
-0.294438	0.998358
-0.0888678	0.451383
-0.276074	-0.992267
-0.327574	-0.926185
-0.0856871	-0.894634
-0.30107	0.9992
-0.363779	0.998765
-0.0826629	0.13361
-0.325688	-0.991775
-0.399975	-0.933195
-0.0798681	-0.948827
-0.349082	0.9989
-0.43463	0.999129
-0.0774356	-0.242418
-0.369581	-0.991459
-0.464567	-0.942134
-0.0754067	-0.973377
-0.386753	0.998336
-0.489061	0.999463
-0.0738605	-0.486873
-0.399635	-0.990895
-0.5063	-0.948605
-0.0728165	-0.982276
-0.408042	0.99785
-0.515988	0.999618
-0.0722951	-0.559524
-0.411754	-0.990185
-0.517707	-0.947468
-0.0722756	-0.980701
-0.411075	0.997838
-0.512035	0.999714
-0.0727274	-0.480016
-0.406417	-0.989393
-0.499717	-0.93626
-0.0735545	-0.962664
-0.399048	0.998305
-0.483163	0.9998
-0.0746704	-0.24943
-0.390094	-0.988477
-0.464479	-0.914265
-0.0758891	-0.894035
-0.382027	0.998958
-0.448451	0.999855
-0.0771199	0.00321737
-0.376028	-0.987089
-0.437326	-0.900218
-0.0782819	-0.815594
-0.373161	0.999305
-0.433163	0.999841
-0.0793626	0.070378
-0.373581	-0.985983
-0.436253	-0.909532
-0.0804721	-0.876911
-0.375793	0.999273
-0.443655	0.999737
-0.081641	-0.0261911
-0.379395	-0.987574
-0.454632	-0.911308
-0.0829206	-0.909169
-0.383711	0.999135
-0.467928	0.999731
-0.0844045	-0.269561
-0.387495	-0.989043
-0.481182	-0.932316
-0.0862446	-0.964905
-0.388709	0.998526
-0.490476	0.999646
-0.0885137	-0.480847
-0.386373	-0.990788
-0.493975	-0.94701
-0.0912782	-0.981274
-0.379568	0.997669
-0.489941	0.9996
-0.0945665	-0.557168
-0.367867	-0.991948
-0.477561	-0.956347
-0.0983988	-0.984722
-0.350917	0.996931
-0.456125	0.999532
-0.102747	-0.461894
-0.328988	-0.992872
-0.426101	-0.95608
-0.107579	-0.976568
-0.302388	0.996917
-0.387983	0.999477
-0.112782	-0.132828
-0.272479	-0.993649
-0.34432	-0.946026
-0.118265	-0.94092
-0.240339	0.9978
-0.297074	0.999322
-0.123836	0.350936
-0.208385	-0.994255
-0.250874	-0.930064
-0.129368	-0.830327
-0.178201	0.998726
-0.208708	0.998924
-0.134734	0.653384
-0.151352	-0.994491
-0.173569	-0.930721
-0.13991	-0.745297
-0.128027	0.998922
-0.145735	0.998005
-0.144854	0.754652
-0.108644	-0.995046
-0.125995	-0.943435
-0.149656	-0.793572
-0.0918759	0.998687
-0.111687	0.99599
-0.154317	0.7576
-0.0775992	-0.996331
-0.102596	-0.952119
-0.158928	-0.858136
-0.0644543	0.998228
-0.0960628	0.99297
-0.163545	0.679619
-0.0516243	-0.997424
-0.0905317	-0.965915
-0.168266	-0.927441
-0.037651	0.9972
-0.0831732	0.986985
-0.173183	0.533675
-0.0211817	-0.998254
-0.0713603	-0.978017
-0.178337	-0.955146
-0.00155391	0.995257
-0.0538214	0.981422
-0.183786	0.451015
0.0221415	-0.998734
-0.0287629	-0.984975
-0.189533	-0.9569
0.0501079	0.992883
0.00424329	0.977198
-0.19554	0.550285
0.0819588	-0.999021
0.044483	-0.987117
-0.201789	-0.935904
0.117641	0.991778
0.0919536	0.969207
-0.208192	0.715619
0.156161	-0.999244
0.144802	-0.988238
-0.21469	-0.861776
0.196894	0.991429
0.201945	0.962055
-0.221177	0.870432
0.238631	-0.99937
0.261162	-0.988603
-0.227502	-0.633246
0.279559	0.991151
0.319023	0.961492
-0.233602	0.952438
0.31903	-0.999335
0.374456	-0.990667
-0.239281	-0.200738
0.354621	0.989972
0.422822	0.965634
-0.244523	0.978572
0.386331	-0.999073
0.4643	-0.99535
-0.249222	0.142125
0.412937	0.987495
0.49659	0.965523
-0.253383	0.984755
0.434659	-0.998865
0.520219	-0.997857
-0.256978	0.268185
0.451282	0.984152
0.53479	0.959296
-0.260026	0.982401
0.46317	-0.998964
0.541004	-0.998842
-0.262569	0.170774
0.470958	0.979851
0.540046	0.941071
-0.264674	0.962504
0.475599	-0.99933
0.533689	-0.99934
-0.266458	-0.1192
0.478699	0.973959
0.52498	0.901887
-0.268148	0.844438
0.483334	-0.999699
0.519886	-0.99967
-0.26985	-0.373466
0.490928	0.963072
0.521128	0.871828
-0.271708	0.66857
0.503479	-0.999833
0.532616	-0.99974
-0.273701	-0.375605
0.520759	0.946708
0.55388	0.890059
-0.275565	0.890868
0.539347	-0.99979
0.578155	-0.999352
-0.277317	-0.300262
0.559575	0.952737
0.606164	0.817109
-0.279389	0.370359
0.587292	-0.999897
0.649611	-0.999927
-0.28147	0.366166
0.618545	0.909699
0.700846	0.964217
-0.282897	0.998715
0.644779	-0.998737
0.743216	-0.995888
-0.283661	0.632427
0.666052	0.95356
0.77707	0.903684
-0.283862	0.984456
0.683841	-0.999458
0.805497	-0.999842
-0.283454	0.805679
0.69765	0.950254
0.827691	0.929392
-0.282361	0.996211
0.706612	-0.999168
0.842092	-0.999708
-0.280568	0.874353
0.710574	0.950072
0.84849	0.940554
-0.278062	0.997851
0.709416	-0.999017
0.846692	-0.999632
-0.274841	0.880712
0.703109	0.950269
0.836632	0.941167
-0.270909	0.99749
0.691639	-0.998995
0.818221	-0.999664
-0.266279	0.828783
0.67509	0.951233
0.791512	0.929401
-0.26098	0.993406
0.653741	-0.999127
0.756885	-0.999795
-0.255064	0.644069
0.628112	0.952631
0.715157	0.897348
-0.248738	0.955518
0.600729	-0.999444
0.671067	-0.999916
-0.242146	0.196497
0.573305	0.952907
0.627763	0.843431
-0.23568	0.585528
0.550899	-0.999772
0.59509	-0.999961
-0.229379	-0.0825938
0.53386	0.935235
0.573617	0.910406
-0.222724	0.953352
0.515216	-0.999584
0.549439	-0.99929
-0.215939	-0.439349
0.497831	0.962125
0.528189	0.764322
-0.20967	-0.707313
0.49025	-0.999933
0.526839	-0.999984
-0.203451	0.373769
0.486201	0.811334
0.532976	0.997393
-0.196496	0.999893
0.475098	-0.988706
0.525659	-0.84191
-0.188769	0.968328
0.456392	0.992133
0.503846	0.996202
-0.180554	0.952815
0.433792	-0.997856
0.474866	-0.999887
-0.172342	-0.4674
0.413748	0.977677
0.451475	0.850954
-0.164507	0.283468
0.40123	-0.999809
0.443528	-0.999817
-0.156771	-0.150208
0.392395	0.963127
0.443426	0.979533
-0.148496	0.988636
0.378538	-0.998773
0.433949	-0.994368
-0.139842	-0.26397
0.361749	0.987263
0.419307	0.924114
-0.131006	0.897117
0.344602	-0.999373
0.40464	-0.998874
-0.121954	-0.251941
0.326524	0.988686
0.388842	0.950154
-0.112562	0.954069
0.305704	-0.999
0.368334	-0.99723
-0.102833	-0.269731
0.28208	0.991894
0.342997	0.956539
-0.0927626	0.952538
0.255427	-0.998716
0.312352	-0.996258
-0.0823965	-0.39723
0.226213	0.993764
0.277284	0.961842
-0.0717353	0.941763
0.194263	-0.998532
0.237365	-0.994094
-0.0608703	-0.592194
0.16065	0.99519
0.19464	0.96347
-0.049826	0.905961
0.125502	-0.998485
0.149247	-0.990982
-0.0387025	-0.765208
0.0900016	0.996218
0.103433	0.964917
-0.0275518	0.829266
0.0546517	-0.99839
0.0580775	-0.987685
-0.0164438	-0.869383
0.0202153	0.996903
0.0145916	0.96946
-0.00543894	0.721487
-0.0126739	-0.998081
-0.0258643	-0.984142
0.00543071	-0.9174
-0.0437645	0.997398
-0.0628771	0.977265
0.0161334	0.639288
-0.0727995	-0.997461
-0.0960018	-0.978527
0.0266639	-0.933539
-0.0998811	0.99793
-0.125494	0.984763
0.0370217	0.605488
-0.125158	-0.996487
-0.151678	-0.969761
0.0472237	-0.93054
-0.149019	0.998488
-0.175348	0.990484
0.0572885	0.609555
-0.17186	-0.995073
-0.197287	-0.95704
0.0672603	-0.909658
-0.194429	0.998972
-0.218984	0.994461
0.0771559	0.618543
-0.217088	-0.993054
-0.241152	-0.941903
0.0870415	-0.875345
-0.240885	0.999309
-0.26588	0.996872
0.0969065	0.585513
-0.265809	-0.990294
-0.293155	-0.930392
0.106787	-0.864442
-0.292516	0.999483
-0.324314	0.998037
0.116633	0.467042
-0.320444	-0.987192
-0.358288	-0.924231
0.12643	-0.892448
-0.34959	0.999542
-0.395145	0.998674
0.136085	0.233819
-0.378853	-0.984284
-0.432777	-0.921671
0.145573	-0.928189
-0.408057	0.999514
-0.470944	0.999188
0.154779	-0.0847186
-0.435831	-0.981296
-0.507025	-0.923799
0.163675	-0.956685
-0.461956	0.999399
-0.540697	0.999534
0.17217	-0.366274
-0.485376	-0.977899
-0.56997	-0.926449
0.180242	-0.972066
-0.505954	0.99927
-0.594654	0.999714
0.187845	-0.527577
-0.523192	-0.97379
-0.613826	-0.924977
0.194976	-0.977039
-0.537181	0.999238
-0.627695	0.999803
0.201627	-0.573483
-0.547885	-0.968868
-0.636194	-0.915382
0.207841	-0.971616
-0.555964	0.999333
-0.640602	0.999867
0.213638	-0.529088
-0.561741	-0.963035
-0.641504	-0.89554
0.219141	-0.946551
-0.566868	0.999503
-0.642106	0.999919
0.224384	-0.438944
-0.571838	-0.95599
-0.643322	-0.872356
0.229501	-0.898181
-0.578447	0.999643
-0.64866	0.999945
