0.0113186	-0.997158
-0.00594631	-0.893463
-0.225553	-0.0220164
0.0196939	0.999834
0.00356562	0.990239
-0.227086	-0.584588
0.0282733	-0.997384
0.0132961	-0.895725
-0.228623	-0.0204627
0.0370755	0.999813
0.0232962	0.989714
-0.230155	-0.577737
0.0460296	-0.997619
0.033438	-0.898595
-0.231682	-0.0218277
0.0551853	0.999787
0.0438347	0.989059
-0.233196	-0.571635
0.0644788	-0.997826
0.0543736	-0.900997
-0.234694	-0.02001
0.0739299	0.999758
0.0651086	0.988416
-0.236166	-0.564303
0.0834598	-0.99804
0.0758976	-0.904096
-0.237612	-0.0218541
0.0931258	0.999722
0.0868699	0.987606
-0.239024	-0.558204
0.102863	-0.998222
0.0979107	-0.906591
-0.240398	-0.0199919
0.112693	0.999682
0.109079	0.986837
-0.241726	-0.550693
0.122533	-0.998406
0.120225	-0.909783
-0.243007	-0.0218711
0.132443	0.999631
0.131484	0.985871
-0.244231	-0.544657
0.142358	-0.998562
0.142741	-0.912364
-0.245397	-0.0201519
0.152303	0.999576
0.154062	0.984961
-0.246495	-0.537164
0.162194	-0.998715
0.165296	-0.915518
-0.247523	-0.0213887
0.172086	0.999509
0.176569	0.983847
-0.248474	-0.531032
0.181912	-0.998844
0.187764	-0.918196
-0.249344	-0.0198794
0.1917	0.999434
0.198951	0.982776
-0.250124	-0.523717
0.201369	-0.998967
0.209986	-0.92122
-0.250813	-0.0200329
0.210964	0.999346
0.220974	0.981527
-0.251401	-0.517414
0.220415	-0.999073
0.231794	-0.923958
-0.251887	-0.0186728
0.229752	0.999248
0.242521	0.980289
-0.252261	-0.510505
0.2389	-0.99917
0.253021	-0.926804
-0.252522	-0.0178368
0.247893	0.999135
0.263378	0.978925
-0.252661	-0.504247
0.256664	-0.999254
0.273476	-0.929501
-0.252676	-0.0164761
0.265241	0.999012
0.283386	0.977543
-0.252559	-0.497981
0.273558	-0.999329
0.292992	-0.932142
-0.252308	-0.0150582
0.281642	0.998875
0.302364	0.976096
-0.251915	-0.492133
0.289432	-0.999393
0.311394	-0.934677
-0.251378	-0.0135252
0.296952	0.998728
0.320148	0.974625
-0.250691	-0.486599
0.304146	-0.999449
0.328527	-0.937087
-0.24985	-0.0118129
0.311035	0.998571
0.336588	0.973139
-0.248851	-0.481396
0.317568	-0.999498
0.344241	-0.939375
-0.247691	-0.0100135
0.323761	0.998408
0.351536	0.971651
-0.246363	-0.476569
0.329569	-0.99954
0.358392	-0.941521
-0.244867	-0.00810101
0.335005	0.998241
0.364852	0.970182
-0.243197	-0.472092
0.340027	-0.999575
0.370842	-0.943521
-0.241352	-0.0061215
0.344646	0.998074
0.376397	0.968746
-0.239326	-0.468007
0.348825	-0.999605
0.381453	-0.945368
-0.237119	-0.00415418
0.352571	0.997912
0.386036	0.967365
-0.234726	-0.464358
0.355851	-0.999629
0.390091	-0.947053
-0.232146	-0.00227383
0.35867	0.997761
0.393638	0.96606
-0.229376	-0.461193
0.361001	-0.999649
0.39663	-0.948568
-0.226416	-0.000588867
0.362847	0.997625
0.399083	0.964851
-0.223262	-0.458575
0.364186	-0.999665
0.400958	-0.949906
-0.219915	0.000809896
0.365019	0.99751
0.402267	0.96376
-0.216372	-0.456542
0.365331	-0.999677
0.402982	-0.951059
-0.212634	0.00184249
0.365121	0.997422
0.40311	0.962808
-0.208701	-0.455116
0.36438	-0.999684
0.402634	-0.952025
-0.204571	0.00245873
0.363107	0.997364
0.401557	0.962011
-0.200246	-0.454296
0.361298	-0.999689
0.399871	-0.952799
-0.195726	0.00263218
0.358951	0.997338
0.397577	0.961382
-0.191012	-0.454055
0.356068	-0.999689
0.394676	-0.953383
-0.186106	0.00236422
0.352646	0.997347
0.391165	0.960929
-0.18101	-0.454356
0.348692	-0.999686
0.387053	-0.953777
-0.175724	0.00166839
0.344203	0.997389
0.382336	0.960656
-0.170252	-0.455157
0.339189	-0.999678
0.377027	-0.953985
-0.164596	0.00056672
0.333647	0.997463
0.37112	0.960563
-0.158759	-0.456414
0.327592	-0.999667
0.364636	-0.954009
-0.152744	-0.000915263
0.32102	0.997565
0.357565	0.960646
-0.146555	-0.4581
0.313949	-0.999652
0.349934	-0.953853
-0.140194	-0.00276357
0.306375	0.99769
0.34173	0.9609
-0.133667	-0.460193
0.298319	-0.999631
0.332987	-0.953518
-0.126977	-0.00495323
0.289779	0.997835
0.32369	0.961317
-0.120129	-0.462673
0.280777	-0.999605
0.313877	-0.953005
-0.113127	-0.00746304
0.271313	0.997993
0.303533	0.961887
-0.105977	-0.465528
0.261411	-0.999573
0.292701	-0.952317
-0.0986839	-0.0102591
0.251072	0.998159
0.281367	0.962597
-0.0912537	-0.468736
0.240324	-0.999534
0.269576	-0.951456
-0.0836911	-0.0132919
0.229166	0.998329
0.257315	0.963434
-0.0760032	-0.472266
0.217631	-0.999486
0.244634	-0.950425
-0.0681951	-0.0164995
0.205719	0.998498
0.231519	0.964382
-0.0602744	-0.476082
0.193463	-0.999428
0.218025	-0.949232
-0.0522463	-0.0198154
0.180865	0.998661
0.204135	0.965423
-0.044119	-0.480147
0.16796	-0.999359
0.189909	-0.947883
-0.035898	-0.0231737
0.154748	0.998817
0.175328	0.96654
-0.0275916	-0.484428
0.141267	-0.999277
0.160455	-0.946388
-0.0192057	-0.0265228
0.127518	0.998962
0.14527	0.967713
-0.010749	-0.488903
0.11354	-0.999179
0.129836	-0.944755
-0.00222732	-0.0298248
0.099331	0.999095
0.114135	0.968927
0.00635024	-0.49356
0.0849334	-0.999064
0.0982299	-0.942997
0.0149776	-0.0330621
0.0703451	0.999215
0.0821003	0.970163
0.0236457	-0.498395
0.0556087	-0.998928
0.065813	-0.941123
0.0323481	-0.0362341
0.040722	0.999322
0.0493455	0.971409
0.0410756	-0.503412
0.0257286	-0.998769
0.0327663	-0.939143
0.0498219	-0.0393461
0.0106265	0.999417
0.0160523	0.972649
0.0585773	-0.508615
-0.00453996	-0.998583
-0.000726237	-0.93707
0.0673356	-0.0424132
-0.0197727	0.9995
-0.0175924	0.973873
0.076087	-0.513996
-0.0350265	-0.998367
-0.0344751	-0.934916
0.0848252	-0.0454376
-0.0503032	0.999572
-0.0513968	0.975069
0.0935403	-0.519537
-0.0655573	-0.998117
-0.0682862	-0.932693
0.102226	-0.0484281
-0.0807901	0.999634
-0.085165	0.976227
0.110873	-0.525212
-0.0959566	-0.99783
-0.101962	-0.930419
0.119474	-0.0513899
-0.111057	0.999687
-0.118699	0.977338
0.12802	-0.530985
-0.126048	-0.997502
-0.135306	-0.928108
0.136504	-0.0543279
-0.140929	0.999732
-0.151801	0.978394
0.144918	-0.536815
-0.155656	-0.99713
-0.168119	-0.92578
0.153254	-0.0572566
-0.17023	0.99977
-0.184276	0.979388
0.161503	-0.542665
-0.184609	-0.996714
-0.20021	-0.923452
0.169659	-0.0601891
-0.198791	0.999802
-0.215934	0.980316
0.177714	-0.54849
-0.212737	-0.996251
-0.23139	-0.921144
0.185661	-0.0631421
-0.226444	0.999829
-0.246589	0.981175
0.19349	-0.554252
-0.239876	-0.995742
-0.261476	-0.918874
0.201197	-0.0661342
-0.253026	0.999851
-0.276059	0.981961
0.208774	-0.559905
-0.265864	-0.99519
-0.290288	-0.916661
0.216213	-0.0691656
-0.27838	0.999869
-0.304167	0.982674
0.223507	-0.565397
-0.290545	-0.994599
-0.317651	-0.914527
0.230651	-0.0722339
-0.30235	0.999884
-0.330739	0.983313
0.237637	-0.570667
-0.313768	-0.993976
-0.343394	-0.912493
0.24446	-0.0753081
-0.324788	0.999897
-0.355607	0.983878
0.251112	-0.575647
-0.335387	-0.993331
-0.367349	-0.910586
0.257589	-0.0783566
-0.345552	0.999907
-0.378606	0.98437
0.263884	-0.580261
-0.355264	-0.992678
-0.389356	-0.908829
0.269992	-0.0813127
-0.364508	0.999916
-0.399582	0.984787
0.275908	-0.584427
-0.37327	-0.992032
-0.409267	-0.907254
0.281627	-0.0841258
-0.381534	0.999923
-0.418391	0.985132
0.287144	-0.588068
-0.389289	-0.991411
-0.426943	-0.905885
0.292455	-0.0867104
-0.396519	0.999928
-0.434903	0.985404
0.297556	-0.591108
-0.403218	-0.990836
-0.442265	-0.904755
0.302442	-0.0890134
-0.409369	0.999932
-0.449006	0.985603
0.307112	-0.593488
-0.414969	-0.990327
-0.455129	-0.903886
0.31156	-0.0909585
-0.420005	0.999936
-0.46061	0.985731
0.315786	-0.595151
-0.424475	-0.989905
-0.465456	-0.903306
0.319786	-0.092503
-0.428367	0.999938
-0.469644	0.985786
0.323558	-0.596066
-0.431683	-0.989585
-0.473186	-0.90303
0.3271	-0.0935969
-0.434413	0.999939
-0.476062	0.985769
0.330411	-0.596207
-0.436563	-0.989383
-0.478285	-0.903074
0.33349	-0.0942228
-0.438122	0.99994
-0.479838	0.985679
0.336337	-0.595571
-0.439101	-0.989307
-0.480739	-0.903445
0.33895	-0.0943619
-0.439491	0.999939
-0.480971	0.985516
0.341331	-0.594161
-0.439304	-0.98936
-0.480557	-0.904143
0.343478	-0.0940229
-0.438534	0.999938
-0.479482	0.985276
0.345394	-0.592
-0.437196	-0.98954
-0.47777	-0.905161
0.347078	-0.0932169
-0.435286	0.999936
-0.47541	0.984958
0.348534	-0.589116
-0.43282	-0.989838
-0.472429	-0.906487
0.349761	-0.0919734
-0.429797	0.999933
-0.468816	0.984559
0.350762	-0.585553
-0.426236	-0.990243
-0.464603	-0.908102
0.35154	-0.0903279
-0.422135	0.999929
-0.45978	0.984076
0.352097	-0.581362
-0.417518	-0.990736
-0.454381	-0.909982
0.352436	-0.0883206
-0.412384	0.999924
-0.448398	0.983504
0.35256	-0.576606
-0.406758	-0.9913
-0.441868	-0.9121
0.352473	-0.0859999
-0.400641	0.999918
-0.434782	0.982839
0.352179	-0.571353
-0.39406	-0.991913
-0.427183	-0.914424
0.351682	-0.0834081
-0.387017	0.99991
-0.419061	0.982078
0.350985	-0.56568
-0.379541	-0.992556
-0.410462	-0.916925
0.350094	-0.0805936
-0.371635	0.9999
-0.401375	0.981215
0.349014	-0.559672
-0.36333	-0.99321
-0.391851	-0.91957
0.347748	-0.0775962
-0.354629	0.999889
-0.381878	0.980248
0.346304	-0.553412
-0.345566	-0.993858
-0.371509	-0.922327
0.344684	-0.0744475
-0.336143	0.999874
-0.360732	0.979173
0.342897	-0.546986
-0.326395	-0.994487
-0.349602	-0.925165
0.340946	-0.0711696
-0.316326	0.999857
-0.338107	0.977988
0.338839	-0.540475
-0.305972	-0.995086
-0.326303	-0.928056
0.33658	-0.0677805
-0.295336	0.999837
-0.314179	0.976693
0.334177	-0.533955
-0.284456	-0.995647
-0.301791	-0.930973
0.331634	-0.064274
-0.273336	0.999813
-0.289129	0.97529
0.32896	-0.527489
-0.262013	-0.996165
-0.276251	-0.933891
0.32616	-0.0606536
-0.250491	0.999784
-0.263145	0.97378
0.323241	-0.521139
-0.238809	-0.996636
-0.24987	-0.936787
0.320208	-0.0569051
-0.226973	0.99975
-0.236416	0.97217
0.317071	-0.514952
-0.215019	-0.997061
-0.22284	-0.939641
0.313833	-0.0530168
-0.202955	0.99971
-0.209137	0.970465
0.310504	-0.508971
-0.190817	-0.997439
-0.195359	-0.942434
0.307089	-0.0489845
-0.178614	0.999663
-0.181505	0.968675
0.303595	-0.503236
-0.166381	-0.997773
-0.167625	-0.945147
0.300029	-0.044806
-0.154129	0.999609
-0.153722	0.966814
0.296399	-0.497778
-0.141891	-0.998066
-0.139841	-0.947764
0.29271	-0.0404911
-0.129679	0.999547
-0.125991	0.964895
0.288971	-0.492625
-0.117526	-0.99832
-0.112212	-0.950269
0.285186	-0.0360575
-0.105444	0.999476
-0.0985148	0.962938
0.281364	-0.487797
-0.0934631	-0.998539
-0.0849383	-0.95265
0.277511	-0.0315309
-0.0815994	0.999397
-0.0714956	0.960961
0.273633	-0.483307
-0.0698788	-0.998727
-0.0582205	-0.954895
0.269737	-0.0269463
-0.0583189	0.999308
-0.0451299	0.958987
0.26583	-0.479158
-0.0469434	-0.998887
-0.032253	-0.956992
0.261917	-0.0223402
-0.0357708	0.999211
-0.0196093	0.957038
0.258006	-0.475349
-0.0248223	-0.999023
-0.0072239	-0.958935
0.254101	-0.0177638
-0.0141171	0.999106
0.00488155	0.95514
0.25021	-0.471875
-0.00367409	-0.999137
0.0166861	-0.960717
0.246337	-0.0132721
0.00648719	0.998994
0.0281665	0.953315
0.242489	-0.468725
0.0163503	-0.999234
0.0393053	-0.962334
0.23867	-0.00892339
0.0258955	0.998877
0.0500786	0.951589
0.234886	-0.465891
0.0351086	-0.999314
0.0604717	-0.963782
0.231143	-0.0047866
0.0439704	0.998757
0.070461	0.949985
0.227444	-0.463365
0.0524683	-0.999381
0.0800342	-0.96506
0.223796	-0.000931178
0.0605845	0.998636
0.0891686	0.948525
0.220201	-0.461142
0.0683078	-0.999436
0.0978537	-0.966167
0.216666	0.00257287
0.0756218	0.998519
0.106069	0.947232
0.213192	-0.459219
0.0825169	-0.999481
0.113804	-0.967102
0.209785	0.00565143
0.0889786	0.998408
0.121042	0.946123
0.206448	-0.457599
0.0949985	-0.999517
0.127775	-0.967865
0.203183	0.00823992
0.100565	0.998307
0.133987	0.945219
0.199995	-0.456283
0.10567	-0.999545
0.13967	-0.968457
0.196886	0.010284
0.110304	0.99822
0.144815	0.944532
0.193858	-0.455269
0.114462	-0.999567
0.149413	-0.968876
0.190914	0.0117385
0.118136	0.998149
0.153457	0.944076
0.188056	-0.454565
0.121321	-0.999582
0.156941	-0.969123
0.185284	0.0125669
0.124014	0.998098
0.159861	0.94386
0.182601	-0.454175
0.126211	-0.999591
0.162212	-0.969197
0.180008	0.0127498
0.12791	0.998068
0.163994	0.943888
0.177506	-0.454105
0.129108	-0.999594
0.165201	-0.969096
0.175094	0.0122828
0.129808	0.998061
0.165839	0.944163
0.172774	-0.454359
0.130008	-0.999592
0.165901	-0.968818
0.170545	0.0111737
0.129713	0.998078
0.165398	0.944683
0.168408	-0.454949
0.128921	-0.999585
0.164324	-0.96836
0.16636	0.00944261
0.127641	0.998117
0.162692	0.945442
0.164402	-0.455882
0.125873	-0.999572
0.160499	-0.967718
0.162532	0.00713019
0.123627	0.998178
0.15776	0.946433
0.160749	-0.457164
0.120907	-0.999553
0.154474	-0.966888
0.15905	0.00428616
0.117723	0.998257
0.150659	0.947641
0.157435	-0.458807
0.11408	-0.999527
0.146316	-0.965866
0.155901	0.000973192
0.109993	0.998352
0.141463	0.949051
0.154445	-0.46082
0.105467	-0.999494
0.136105	-0.964647
0.153065	-0.00273363
0.100518	0.998459
0.130263	0.950646
0.151757	-0.463212
0.0951556	-0.999453
0.123944	-0.963227
0.150519	-0.00675396
0.0893944	0.998575
0.117168	0.952402
0.149346	-0.465996
0.0832471	-0.999402
0.109947	-0.961602
0.148236	-0.0110042
0.0767294	0.998696
0.1023	0.954297
0.147183	-0.469181
0.0698571	-0.999341
0.0942461	-0.959771
0.146185	-0.0153925
0.062645	0.998818
0.0857994	0.956306
0.145237	-0.472778
0.055113	-0.999267
0.0769856	-0.957734
0.144334	-0.0198378
0.0472744	0.998939
0.0678163	0.958403
0.143472	-0.476798
0.0391534	-0.999179
0.0583241	-0.955491
0.142646	-0.0242568
0.0307615	0.999056
0.0485158	0.960559
0.14185	-0.481247
0.0221273	-0.999075
0.038432	-0.953047
0.141081	-0.0285785
0.01326	0.999167
0.0280738	0.96275
0.140332	-0.486129
0.00419307	-0.998953
0.0174905	-0.95041
0.139598	-0.0327339
-0.00506742	0.99927
0.0066766	0.964947
0.138874	-0.491438
-0.0144832	-0.99881
-0.00430959	-0.94759
0.138154	-0.0366703
-0.0240513	0.999364
-0.0154809	0.967127
0.137432	-0.497166
-0.0337287	-0.998644
-0.0267698	-0.944599
0.136704	-0.0403451
-0.043516	0.999449
-0.0381968	0.969267
0.135962	-0.503291
-0.0533656	-0.998452
-0.0496855	-0.941455
0.135201	-0.0437226
-0.0632818	0.999525
-0.0612642	0.971344
0.134415	-0.509784
-0.0732126	-0.998233
-0.0728483	-0.938177
0.1336	-0.0467859
-0.0831663	0.999592
-0.0844739	0.973341
0.132747	-0.516607
-0.093087	-0.997984
-0.0960489	-0.934786
0.131853	-0.0495287
-0.102987	0.999649
-0.107617	0.975243
0.130909	-0.523714
-0.112806	-0.997703
-0.119078	-0.931306
0.129912	-0.0519537
-0.122561	0.999699
-0.130485	0.977038
0.128855	-0.531052
-0.132189	-0.997391
-0.141731	-0.927762
0.127733	-0.0540804
-0.14171	0.999742
-0.152875	0.978718
0.126538	-0.538566
-0.151059	-0.997046
-0.163807	-0.924181
0.125269	-0.0559324
-0.160257	0.999778
-0.174589	0.980278
0.123915	-0.546194
-0.169241	-0.99667
-0.185111	-0.920588
0.122476	-0.0575374
-0.178033	0.999809
-0.195436	0.981716
0.120942	-0.553873
-0.186567	-0.996265
-0.205454	-0.917012
0.119312	-0.0589318
-0.19487	0.999835
-0.21523	0.983032
0.117577	-0.561537
-0.202875	-0.995835
-0.224653	-0.913477
0.115736	-0.0601362
-0.210608	0.999856
-0.233791	0.984228
0.113781	-0.569113
-0.218007	-0.995386
-0.242534	-0.910014
0.11171	-0.0611778
-0.225095	0.999874
-0.250949	0.985309
0.109517	-0.576527
-0.231812	-0.994925
-0.258928	-0.906649
0.107199	-0.0620688
-0.238183	0.999889
-0.266537	0.98628
0.10475	-0.583702
-0.244148	-0.994462
-0.273672	-0.903413
0.102169	-0.0628092
-0.249732	0.999901
-0.280397	0.987145
0.0994496	-0.590553
-0.254878	-0.994006
-0.286613	-0.900335
0.0965912	-0.063392
-0.259611	0.999911
-0.29238	0.987913
0.0935878	-0.597
-0.263877	-0.993571
-0.297605	-0.897445
0.0904393	-0.063804
-0.2677	0.999919
-0.302346	0.988587
0.0871404	-0.60296
-0.271029	-0.99317
-0.306513	-0.894773
0.0836914	-0.0640135
-0.273888	0.999925
-0.310165	0.989176
0.0800876	-0.60835
-0.27623	-0.992816
-0.313216	-0.89235
0.0763296	-0.0640018
-0.278077	0.999931
-0.315721	0.989683
0.0724134	-0.613096
-0.279388	-0.992523
-0.317604	-0.890202
0.0683403	-0.06372
-0.280184	0.999935
-0.318915	0.990115
0.0641071	-0.617122
-0.280428	-0.992302
-0.319586	-0.888358
0.0597151	-0.0631636
-0.280142	0.999938
-0.319664	0.990476
0.0551623	-0.620376
-0.279291	-0.992162
-0.319089	-0.886834
0.0504504	-0.0622813
-0.277899	0.99994
-0.317906	0.990771
0.045578	-0.622797
-0.275936	-0.992111
-0.316061	-0.885654
0.0405476	-0.0610933
-0.273424	0.999941
-0.313599	0.991001
0.0353586	-0.624357
-0.27034	-0.99215
-0.310473	-0.884822
0.0300138	-0.0595578
-0.266704	0.999941
-0.306726	0.991172
0.0245136	-0.625023
-0.2625	-0.99228
-0.30232	-0.884353
0.0188612	-0.0577354
-0.257748	0.99994
-0.297294	0.991285
0.0130579	-0.624798
-0.252436	-0.992493
-0.291621	-0.884233
0.00710751	-0.0555903
-0.246584	0.999939
-0.285337	0.991341
0.0010121	-0.623676
-0.240187	-0.992784
-0.278423	-0.884469
-0.00522425	-0.0532468
-0.233262	0.999936
-0.270912	0.991341
-0.0115984	-0.621707
-0.22581	-0.993139
-0.262796	-0.885029
-0.018106	-0.0506547
-0.217849	0.999933
-0.254102	0.991287
-0.0247429	-0.618906
-0.209386	-0.993546
-0.244836	-0.885917
-0.0315046	-0.0480155
-0.200435	0.999928
-0.235015	0.991177
-0.0383861	-0.615373
-0.19101	-0.99399
-0.224656	-0.88708
-0.0453826	-0.0452264
-0.181122	0.999922
-0.213773	0.991013
-0.0524882	-0.611133
-0.170793	-0.994457
-0.202394	-0.888529
-0.0596981	-0.0425822
-0.160029	0.999914
-0.190521	0.99079
-0.0670055	-0.606333
-0.148858	-0.994932
-0.178195	-0.890186
-0.0744055	-0.0398676
-0.137285	0.999905
-0.16541	0.990514
-0.0818906	-0.600978
-0.125342	-0.995406
-0.152221	-0.892083
-0.0894558	-0.0374831
-0.113029	0.999893
-0.138607	0.990176
-0.097093	-0.595256
-0.100385	-0.995865
-0.124633	-0.894117
-0.104797	-0.0350407
-0.0874042	0.999878
-0.110274	0.989784
-0.112559	-0.589113
-0.0741345	-0.996305
-0.0956056	-0.896351
-0.120375	-0.0330628
-0.0605628	0.99986
-0.0805867	0.989325
-0.128234	-0.582778
-0.0467406	-0.996717
-0.0653023	-0.898657
-0.136133	-0.030954
-0.0326538	0.999839
-0.0497077	0.988811
-0.14406	-0.576108
-0.0183602	-0.997101
-0.0339001	-0.901129
-0.152011	-0.0293622
-0.00383785	0.999812
-0.0178182	0.988223
-0.159976	-0.569374
0.0108519	-0.99745
-0.00156576	-0.903618
-0.167951	-0.0275193
0.0257307	0.99978
0.0149184	0.987581
-0.175923	-0.562356
0.0407313	-0.997769
0.0315191	-0.906243
-0.183888	-0.0261668
0.0558825	0.999741
0.0483126	0.98686
-0.191836	-0.555374
0.0711151	-0.998052
0.0651796	-0.908847
-0.199761	-0.0244733
0.0864562	0.999694
0.0821939	0.986082
-0.207653	-0.548162
0.101832	-0.998306
0.0992266	-0.911548
-0.215505	-0.0231702
0.117275	0.999637
0.116363	0.985223
-0.223308	-0.541064
0.13271	-0.998529
0.133474	-0.914202
-0.231055	-0.0215121
0.148169	0.999569
0.150642	0.984308
-0.238736	-0.533819
0.163574	-0.998725
0.167729	-0.916905
-0.246345	-0.0200778
0.178959	0.999487
0.184827	0.983314
-0.253872	-0.526733
0.194247	-0.998894
0.201799	-0.919546
-0.26131	-0.0183329
0.20947	0.99939
0.218733	0.982267
-0.26865	-0.519597
0.224552	-0.999042
0.235491	-0.92218
-0.275885	-0.016604
0.239524	0.999276
0.252162	0.981152
-0.283005	-0.512613
0.254312	-0.999168
0.268612	-0.924743
-0.290005	-0.0146045
0.268946	0.999144
0.284926	0.97999
-0.296873	-0.505656
0.28335	-0.999277
0.30097	-0.927249
-0.303605	-0.0124463
0.297555	0.99899
0.316827	0.978777
-0.310191	-0.498827
0.311488	-0.999369
0.332368	-0.929669
-0.316625	-0.0100393
0.325176	0.998814
0.347671	0.97753
-0.322896	-0.492094
0.338548	-0.999448
0.362609	-0.931996
-0.329001	-0.00740661
0.35163	0.998616
0.377257	0.976255
-0.334928	-0.485505
0.364352	-0.999514
0.391493	-0.934213
-0.340674	-0.00456419
0.376738	0.998396
0.405385	0.974967
-0.346228	-0.479098
0.388721	-0.999571
0.418816	-0.936306
-0.351587	-0.00155475
0.400323	0.998155
0.43185	0.973682
-0.356741	-0.472927
0.411481	-0.999618
0.444376	-0.93826
-0.361685	0.00155745
0.422214	0.997897
0.456452	0.972418
-0.366412	-0.46706
0.432462	-0.999657
0.467976	-0.940062
-0.370917	0.00469878
0.442243	0.997627
0.478998	0.971195
-0.375192	-0.461568
0.451503	-0.99969
0.489425	-0.941698
-0.379235	0.00777599
0.460255	0.997351
0.499302	0.970035
-0.383037	-0.456527
0.468452	-0.999717
0.508545	-0.943156
-0.386595	0.0107015
0.476105	0.997078
0.517193	0.968962
-0.389903	-0.452013
0.483171	-0.999738
0.525172	-0.944426
-0.392959	0.0133737
0.489661	0.996818
0.532514	0.967999
-0.395756	-0.448104
0.495537	-0.999756
0.539158	-0.945499
-0.398293	0.0157046
0.500808	0.996583
0.545129	0.967168
-0.400565	-0.44487
0.505443	-0.999769
0.550377	-0.946366
-0.40257	0.0176007
0.509449	0.996381
0.554921	0.96649
-0.404305	-0.442383
0.512802	-0.999779
0.558722	-0.947022
-0.405768	0.0189816
0.515506	0.996225
0.561794	0.965984
-0.406957	-0.440703
0.517546	-0.999785
0.56411	-0.94746
-0.407871	0.0197821
0.518923	0.996122
0.565679	0.965665
-0.408509	-0.43988
0.519629	-0.999789
0.566486	-0.947676
-0.40887	0.0199508
0.519665	0.996079
0.566534	0.965543
-0.408955	-0.439946
0.51903	-0.999789
0.565821	-0.947666
-0.408764	0.0194694
0.517723	0.996098
0.564344	0.965624
-0.408298	-0.440912
0.51575	-0.999787
0.562114	-0.947426
-0.407557	0.0183401
0.51311	0.996179
0.559123	0.965908
-0.406544	-0.442768
0.509816	-0.999781
0.555396	-0.946956
-0.40526	0.0165976
0.505866	0.996317
0.550919	0.966388
-0.403709	-0.445478
0.50128	-0.999772
0.545729	-0.946253
-0.401892	0.0143118
0.496054	0.996505
0.539807	0.967054
-0.399814	-0.448981
0.490217	-0.999759
0.533203	-0.945321
-0.397477	0.0115705
0.483761	0.996733
0.525892	0.967889
-0.394887	-0.453204
0.476723	-0.999743
0.517935	-0.944163
-0.392046	0.0084849
0.469093	0.996989
0.509301	0.968871
-0.388961	-0.458058
0.460915	-0.999722
0.500064	-0.942785
-0.385635	0.00517297
0.452177	0.997264
0.490185	0.969977
-0.382075	-0.463454
0.442927	-0.999696
0.479749	-0.941195
-0.378285	0.0017512
0.433151	0.997545
0.468711	0.971182
-0.374273	-0.469311
0.422905	-0.999664
0.457164	-0.939404
-0.370042	-0.00168003
0.41217	0.997823
0.445058	0.97246
-0.365601	-0.47555
0.401007	-0.999626
0.432495	-0.937423
-0.360955	-0.00502042
0.389395	0.998091
0.419417	0.973788
-0.356113	-0.482107
0.3774	-0.999579
0.405934	-0.935266
-0.351078	-0.00821177
0.364998	0.998342
